0.9965076	0.0002488862	0.00010150972	0.0016167095	0.00014505336	9.41109e-05	0.00023309962	0.00026946788	9.6308606e-05	0.0001144221	0.00018594942	9.791783e-05	0.00018600635	0.00010300862
0.0010195967	0.0030020673	0.0033668214	0.00045196805	0.0039509404	0.0012541283	0.0005155407	0.0062174187	0.00070525584	0.0029795067	0.0014697912	0.64230055	0.31823653	0.014529869
0.00023287912	0.0002148948	0.00012863407	0.00019271535	0.0002049946	0.000220834	0.00015072919	0.99522793	0.000120152305	0.00033723167	0.00066194905	0.0010547289	0.0008895011	0.00036292005
0.0046920627	0.9744626	0.005147916	0.0004074854	0.0007230321	0.0007123105	0.0017264584	0.000551026	0.0005588399	0.007735727	0.0009241824	0.0008438652	0.001118616	0.00039594137
0.0009685455	0.00094272126	0.0010705914	0.0005971712	0.0017832412	0.0008813914	0.0004597667	0.0021273806	0.00068633724	0.0012416898	0.0011448112	0.007591865	0.4642618	0.5162426
0.00028650655	0.00057073147	0.9879501	0.0003704256	0.003907319	0.00034769537	0.00079200335	0.0003092375	0.0006423847	0.00062860415	0.0012584174	0.0007596433	0.0011454995	0.0010313975
0.00024948912	0.00044868744	0.0009762582	0.00017106107	0.00022121752	0.0004767993	0.0001541766	0.0010767437	0.00016296149	0.0019025556	0.00061503483	0.9908276	0.0020701827	0.00064730423
0.00077297556	0.00056914304	0.00067545136	0.0005647651	0.0014407355	0.00086294964	0.00031241908	0.0012336116	0.00076322036	0.0008468176	0.0008665349	0.001515171	0.010607292	0.97896886
0.00030481533	0.0006409813	0.0007992852	0.00015726396	0.00018653185	0.0006347719	0.00016314391	0.0013188155	0.00017190364	0.0020878587	0.00052604394	0.98952836	0.0030027328	0.00047751877
0.00012030777	0.00019689991	0.00039466305	0.00014791208	0.00016995361	0.00031880438	0.00010442367	0.0012273914	0.00013821453	0.0006767738	0.00037267758	0.99221134	0.0030475874	0.00087308214
0.0005065814	0.00059544755	0.0012853156	0.00024146868	0.00024178828	0.0006033209	0.0002808203	0.0027911086	0.00020013092	0.0018163502	0.00077887595	0.9850804	0.0050444864	0.00053378654
0.9958475	0.00024421484	0.00012932949	0.0020697832	0.00016430933	0.00010870121	0.00029520053	0.00026436965	0.00010613395	0.0001337202	0.00021429712	0.00012568764	0.0001931436	0.0001036712
0.00026326894	0.00032406978	0.00020681822	0.00017066549	0.0005761024	0.00017136188	7.7871744e-05	0.0003239363	0.00017377433	0.00015579794	9.640035e-05	0.00070254714	0.99460727	0.0021502476
0.00023972364	0.00022433801	0.00011731575	0.0001634862	0.00018919824	0.0002915024	0.00014640868	0.9950081	0.00011083277	0.00031091942	0.00091410836	0.0010806135	0.00080949836	0.00039391065
0.00054269336	0.000351212	0.0014305622	0.0006879595	0.988535	0.00033966618	0.00041026692	0.0007427606	0.00077451445	0.00060563296	0.002303275	0.0002709512	0.0014060275	0.0015995736
0.00746705	0.007338133	0.0029688508	0.0038209313	0.003174728	0.02309753	0.0024352502	0.49509335	0.002095071	0.0038214342	0.27041405	0.1674663	0.0055030333	0.0053043193
0.00027643496	0.00036846448	0.00020870045	0.00016710996	0.0005964254	0.00018274561	8.677921e-05	0.00038732289	0.00017657617	0.00015128271	0.00010391372	0.0008069577	0.99479115	0.0016961105
0.00024103098	0.000224396	0.00011645798	0.00019616005	0.0002012152	0.00021792122	0.00016227305	0.9952311	0.00013183223	0.00034964326	0.000601711	0.0009816721	0.0009345235	0.00041003394
0.00010543807	0.00017155516	0.0002021757	0.00013542842	8.485811e-05	0.00021237941	9.4309864e-05	0.00033889568	9.7256736e-05	0.00036964216	0.0001618464	0.9970356	0.0007437849	0.00024678418
0.9960289	0.00024502786	0.00012212612	0.0019461715	0.00017142002	9.898189e-05	0.00026724112	0.00025975937	0.00010896837	0.00012726444	0.00020770487	0.000104798644	0.0002099241	0.00010164624
0.0010147651	0.9915149	0.0019186421	0.00015880773	0.00034317866	0.00021348914	0.0005328926	0.0003476242	0.00023807374	0.0015486253	0.00052434177	0.0008600025	0.0005265519	0.00025809536
9.840225e-05	0.00013581492	0.00020960011	0.0001620591	8.528147e-05	0.00023280187	0.000100617595	0.00039051034	0.00011056933	0.00039046345	0.00016239872	0.99663275	0.0009237061	0.0003649698
0.00031404832	0.0010108	0.0009050135	0.00018683902	0.0002277962	0.0005901016	0.00015532783	0.0012375436	0.00020087727	0.0014486521	0.00072936167	0.98818666	0.0041008503	0.0007060921
0.00030810558	0.00048869196	0.00056981714	0.00050107745	0.00032851918	0.9891009	0.0003021604	0.0023006813	0.00063311955	0.0003820618	0.0028054884	0.0012798872	0.0005038483	0.0004956515
0.00034697674	0.0004331069	0.00043054356	0.00016604498	0.0009601441	0.00025524278	0.00010349292	0.0005913223	0.00024546435	0.00017631959	0.00015558784	0.0009404442	0.99280953	0.0023857963
0.00013790267	0.0001561042	0.00034943182	0.00015169106	0.00013132537	0.00018368925	0.000102363636	0.00048461833	9.752537e-05	0.0004898289	0.0002070703	0.99577016	0.0013718915	0.0003664481
0.0004990043	0.99389416	0.0007340396	0.00015246548	0.00025531242	0.00022353597	0.00025452254	0.0004402577	0.00024241263	0.0010091697	0.00036369663	0.0009135392	0.0007340837	0.00028377175
0.007725414	0.95284164	0.006649759	0.00056639203	0.00096824544	0.0011191923	0.0010624024	0.0014604406	0.0006922731	0.003670756	0.0038691312	0.015160522	0.0032981809	0.00091569533
0.0005446641	0.99374735	0.0007900397	0.0001812981	0.00028243373	0.00023188315	0.00028343857	0.00045708078	0.00026430745	0.0010073462	0.00037238662	0.00081599166	0.0007270756	0.00029469293
0.0002976595	0.0004134235	0.0009021361	0.00079670997	0.0025877834	0.0011042304	0.00049304235	0.00087733305	0.0010423219	0.00032452596	0.986901	0.0014529022	0.0003229486	0.0024839616
0.0004843545	0.99320424	0.0007432884	0.00016398328	0.00028105607	0.00021969393	0.0002707265	0.0005331524	0.00023650011	0.0011490416	0.0004283979	0.0011534226	0.0007953552	0.00033669715
0.0002797463	0.0003204424	0.00021169045	0.00021309842	0.00088768615	0.0001628478	9.0002504e-05	0.00041210104	0.00018129028	0.0001532835	0.000105639556	0.00048357266	0.99451894	0.0019795892
0.0002409751	0.00045524462	0.00025693412	0.00018201953	0.0010659544	0.00027362516	0.00012928357	0.0013501553	0.00022730342	0.0002246696	0.00018789886	0.0032994342	0.9896562	0.002450212
0.00024227492	0.00021809267	0.00011453789	0.00020913268	0.00019836458	0.00021141431	0.00014364009	0.9954111	0.00012435034	0.00031327867	0.00057815155	0.0009581821	0.00088896434	0.00038867543
0.00065608823	0.0006940774	0.0012282318	0.00030481938	0.00049492886	0.0009071718	0.00038965882	0.001646674	0.00028828197	0.0017123108	0.00059892016	0.9528024	0.036808413	0.0014678654
0.0012854286	0.0014820654	0.0011867213	0.0008188049	0.0018570094	0.0013147237	0.0005123234	0.007227169	0.0008102347	0.0020910788	0.001681154	0.051492684	0.19346178	0.7347789
0.0001994806	0.00025499924	0.00013418026	0.00019280998	0.00018967126	0.00022180592	0.00016056072	0.9950199	0.00013147973	0.00039733248	0.00079425843	0.0012615633	0.0006841313	0.00035776058
0.0006159659	0.0016204214	0.0021349485	0.00031418918	0.00029598523	0.0013918466	0.00035297236	0.0016789548	0.00035989174	0.006617867	0.0009643634	0.9780256	0.0047807293	0.00084621075
0.00058877334	0.9939751	0.0007263416	0.00016695965	0.00028041474	0.00022247757	0.00029057724	0.0005309561	0.00025348924	0.0008230446	0.00043383444	0.00069140515	0.00072361063	0.0002930177
0.0011386193	0.002909802	0.000830832	0.0010610842	0.00064116635	0.0032041508	0.0025543221	0.9318518	0.0005530719	0.0011460037	0.038555417	0.0114699	0.0026835613	0.0014003379
0.0008009204	0.00059277413	0.0010053667	0.0006568705	0.0024037512	0.0007770597	0.0002540306	0.0020686525	0.00054884324	0.000804253	0.0012312313	0.0018131848	0.088967994	0.89807504
0.00029471863	0.00040181814	0.00029356964	0.00016816055	0.0007993794	0.000285436	0.00011795442	0.0011266351	0.00024687377	0.00022984121	0.00019098258	0.002567851	0.9854936	0.0077832583
0.00011878988	0.00017642764	0.00025855718	0.00014064938	8.476003e-05	0.00021868358	0.00010273968	0.000327859	9.191801e-05	0.0004376016	0.00013751355	0.9966043	0.0010435949	0.0002565585
0.9903246	0.0005429326	0.00021170285	0.004493645	0.0003360498	0.0003064483	0.00038665722	0.0011024066	0.0001720295	0.00023438354	0.0004585739	0.00044514096	0.0008085942	0.00017675535
0.00018436702	0.00042766106	0.0005038048	0.00012206226	0.0001344399	0.00033807248	0.000116049945	0.00094338495	0.000107117805	0.0012136394	0.00039713256	0.9937797	0.0014357271	0.0002967546
0.00010961292	0.00020182584	0.00016465178	0.00012169316	8.065487e-05	0.00021808615	7.6304845e-05	0.00040803873	8.932237e-05	0.00037736932	0.00017892769	0.9969422	0.00077239657	0.0002588425
0.9963988	0.00030414783	0.00013774543	0.0014114685	0.00016419019	0.00012054643	0.00024827707	0.00030997483	9.23384e-05	0.0001419929	0.00020677091	0.00011303702	0.00024980993	0.000100847086
0.0048128017	0.9814131	0.003422761	0.00025158652	0.00046911507	0.0005527373	0.00089251273	0.00076452096	0.00037974335	0.0020156184	0.0012599501	0.0024664677	0.0010340181	0.00026514533
0.000999119	0.0003736997	0.0024948632	0.0010547909	0.9807437	0.00031451267	0.00043814574	0.0009210998	0.00087909354	0.0007336578	0.0024679545	0.00037600423	0.004877755	0.0033256928
0.99466586	0.0009793015	0.0002080036	0.0019027654	0.00019235576	0.00012396039	0.0003594969	0.00038167415	0.00010923401	0.00021136827	0.0002168135	0.00025736316	0.00028374678	0.00010818175
0.993246	0.0005452869	0.00029929882	0.0030022017	0.00026910997	0.00021020017	0.00045430695	0.00037440154	0.00015064981	0.0005022257	0.00026568194	0.0001916987	0.0003470411	0.00014200235
0.00053592405	0.99383247	0.0007896652	0.00018716676	0.0002946434	0.00022015598	0.0003076027	0.0004434041	0.00027196345	0.0009545532	0.00038728412	0.0007576308	0.0007180222	0.00029952353
0.0002920286	0.00042915842	0.0002239238	0.0001493711	0.00058320863	0.00020196116	9.137031e-05	0.0003882853	0.00019451849	0.0001869161	0.000106687614	0.0010129539	0.993946	0.002193509
0.9963684	0.00022693365	0.00010879127	0.0017554873	0.00015530115	8.9504196e-05	0.00025145247	0.00025530343	9.6438234e-05	0.00011672701	0.00019418068	9.557211e-05	0.00018134549	0.000104459636
0.00012399883	0.00016380947	0.00021808449	0.00015363898	8.5326334e-05	0.00021544979	0.00010574408	0.00037959742	9.7474556e-05	0.0004172387	0.00015032516	0.99683005	0.00082460843	0.00023463122
0.0015898187	0.99347246	0.0009804752	0.0002031461	0.00024337025	0.00020966183	0.00045738815	0.00041499626	0.0002497644	0.00075525744	0.0003736334	0.0004443494	0.00044346144	0.00016233906
0.00085590425	0.00080538454	0.0053343787	0.00047295704	0.00032506094	0.0018231599	0.00052762555	0.0020476163	0.00040358808	0.007331229	0.0011919334	0.97336745	0.004659117	0.00085455156
0.0007236958	0.0012455153	0.0011619602	0.00080792524	0.00066930434	0.0015886172	0.98345643	0.00090886554	0.0049922676	0.0014254684	0.0012550505	0.0010724077	0.0002978642	0.00039473825
0.0013940624	0.0023718753	0.0040783156	0.0011405236	0.028606348	0.0036125844	0.001008154	0.09376581	0.0023478856	0.0019143367	0.009661679	0.021443756	0.29801324	0.53064144
0.99631196	0.0002454851	0.00011469907	0.0017815677	0.00015091107	9.450611e-05	0.00026184315	0.00023684722	0.0001006784	0.00012041838	0.00018931231	0.00010563027	0.00018730083	9.885057e-05
0.99635255	0.00027632178	9.701878e-05	0.0016814147	0.00014720809	9.7885604e-05	0.0002681686	0.00029949253	9.8498786e-05	0.0001072906	0.00018273387	8.880311e-05	0.00019670592	0.000106014544
0.99663746	0.00031792367	0.00011670654	0.0014149715	0.0001342809	9.396702e-05	0.00026855577	0.00024655534	9.531307e-05	0.0001112035	0.00018884125	0.000103926344	0.00017333725	9.685495e-05
0.00024012223	0.0004900841	0.00023259067	0.0001718092	0.0010922791	0.0002213743	0.00010207734	0.0010836326	0.0001819604	0.00019379193	0.0001705642	0.0021557033	0.9912963	0.0023677459
0.00054603757	0.9935534	0.0008159904	0.00017855466	0.00028347297	0.00022801623	0.0002634539	0.0004628154	0.00026606847	0.0010410871	0.00035914808	0.00094285037	0.00077684893	0.0002823113
9.7699725e-05	0.00017449762	0.00016269948	0.00012829842	8.3287654e-05	0.00022629874	7.9201636e-05	0.0004117584	9.279561e-05	0.00035084516	0.00019005699	0.9969779	0.00074232207	0.00028230264
0.0014480246	0.9885833	0.0016633103	0.00021135881	0.0004078462	0.0003677061	0.0006295174	0.0007337312	0.0003972489	0.00078855065	0.0032603669	0.00082281546	0.00042894742	0.00025735458
0.0003789124	0.00038024766	0.00023139191	0.00021835929	0.0006092553	0.0001915884	0.000106896056	0.00036959647	0.00021314871	0.00016753	0.00010308742	0.0005690618	0.9948998	0.001561189
0.00041640567	0.0009942909	0.0010849909	0.00066252885	0.0010001635	0.0013204312	0.0005168253	0.0012814838	0.00076676026	0.00040193525	0.98556834	0.0044310624	0.00019890882	0.0013558797
0.9957795	0.00026766493	0.00013969783	0.0020590425	0.00018157532	0.0001042078	0.00029225915	0.00026574914	0.00011996201	0.00013546705	0.00022022304	0.00011534236	0.00021528536	0.000103899685
0.0004424655	0.0011294191	0.0005458374	0.00039650738	0.0060302066	0.00041420778	0.00024348371	0.0064393827	0.00032108385	0.00043109196	0.00070100365	0.0091764955	0.9593042	0.014424502
0.0065581384	0.0059302985	0.7953653	0.0038188943	0.010593978	0.003987849	0.040338214	0.0037635213	0.008943654	0.00368369	0.017340679	0.017835647	0.057915386	0.02392482
0.2025656	0.0011612858	0.002457542	0.7515877	0.0071356846	0.0028295496	0.002971083	0.0029223817	0.0058266707	0.0028348665	0.0031987254	0.003120772	0.006540218	0.004847878
0.0005280948	0.0019231129	0.002201537	0.00074793666	0.001164246	0.001204764	0.00087864546	0.00044061104	0.0007795574	0.9819594	0.0006146717	0.006420971	0.0005168584	0.0006196002
0.029019248	0.9531839	0.002302305	0.00065429346	0.0006003926	0.00074524607	0.00068910647	0.002044134	0.00046792367	0.002122746	0.0009906829	0.0042778724	0.0023534647	0.00054866873
0.0013271886	0.9925039	0.0014531242	0.00015624016	0.00026619658	0.00018774299	0.0004641878	0.00033630413	0.00024011458	0.0009489451	0.00050942326	0.00095798797	0.00047628526	0.00017255297
0.0003516599	0.00040675866	0.00028090528	0.00021128448	0.0006579973	0.0002000634	0.000117419346	0.00040814801	0.00023089058	0.00019458574	0.000107728265	0.00054916687	0.99468696	0.0015963299
0.00075393444	0.99402976	0.00080233935	0.00013968714	0.00023092316	0.00019636154	0.00034733495	0.00051035895	0.00020564583	0.0007115852	0.00043883827	0.00083630445	0.0005855048	0.00021149937
0.0029874763	0.9865544	0.002933065	0.00030186085	0.000489214	0.0002973025	0.0011113904	0.00045536875	0.00037031298	0.0013114074	0.0006652859	0.00073723635	0.0015644915	0.00022117975
0.0005970467	0.9940849	0.000818558	0.00017230384	0.00028506859	0.00020391362	0.0002999698	0.00039245264	0.00025153928	0.00089684565	0.00035176123	0.0006670256	0.0007136275	0.00026509003
0.00035608778	0.00048518289	0.0003139666	0.00058377406	0.000424299	0.0023851313	0.00049934484	0.97788846	0.0003073864	0.0006696485	0.005828367	0.0061378945	0.002635486	0.0014848502
0.00010990591	0.00015983485	0.00018458281	0.00017619753	8.105043e-05	0.00024340408	0.000102186066	0.00038687213	0.00011328519	0.0003952285	0.00016419578	0.9967968	0.0007882683	0.00029832474
0.000102280464	0.0001676369	0.000188412	0.0001570464	7.797193e-05	0.00023566891	0.00010180285	0.00036927452	0.00010752749	0.00038675527	0.0001698167	0.9969054	0.0007643082	0.00026613692
0.9885202	0.00086250645	0.00036205488	0.0041453503	0.0005494057	0.00030766492	0.00027847957	0.0012181218	0.00018362507	0.0003075197	0.0005268649	0.00067452656	0.0017394113	0.00032431833
0.00052023056	0.99360067	0.0007534049	0.00016152202	0.000261477	0.00024011027	0.00028287264	0.0005273097	0.00024710782	0.0010666668	0.00036494495	0.00094245916	0.00074824266	0.00028298624
0.00025720455	0.0003299357	0.0004935196	0.00045606613	0.00031530912	0.99186534	0.00029396656	0.0017641914	0.0006499826	0.00039354598	0.0018250538	0.0006336049	0.00032463102	0.00039751985
0.00022193168	0.00038459414	0.9909123	0.00034014534	0.0015477696	0.0003642857	0.00090092415	0.00020854619	0.0006159911	0.00062014285	0.0009413755	0.00058589014	0.0009822024	0.0013737387
0.0018451446	0.015524781	0.0018528114	0.0013240392	0.0010573829	0.007988021	0.0011717564	0.43871757	0.0011179132	0.002343591	0.012012117	0.50019497	0.0118779475	0.0029719814
0.00039933363	0.00065981416	0.00080458634	0.00048599322	0.00040519636	0.9863237	0.00029979114	0.0020067869	0.00066084415	0.0004866601	0.0035066556	0.0025579797	0.00062870776	0.00077398896
0.9965103	0.00024451144	0.00010833255	0.0016213157	0.00014803802	9.0956804e-05	0.00024640633	0.0002569285	9.636417e-05	0.000116728945	0.00018756033	9.2511626e-05	0.00018158507	9.852443e-05
0.99644464	0.0002445914	0.00011704562	0.0016771344	0.00015007127	8.8345616e-05	0.00025925098	0.00024191501	0.00010080499	0.00011833635	0.00018903713	9.601722e-05	0.00017791432	9.499339e-05
0.00027817086	0.00037226052	0.00020543099	0.00019906003	0.00064289174	0.00019153934	9.8467644e-05	0.00046484952	0.00019528228	0.00015574029	9.971865e-05	0.00074975274	0.9949012	0.0014456218
0.00015071066	0.00020620106	0.0003601798	0.00013327545	0.00014200485	0.00025839053	9.577907e-05	0.0007897777	0.00010293612	0.0006266829	0.00025178437	0.9947792	0.0017792137	0.00032383663
0.00081663555	0.00060083286	0.00068066764	0.0005929179	0.0014351475	0.00087274687	0.0003294243	0.0012656035	0.0008217406	0.0008678926	0.00095918006	0.0015624709	0.009706926	0.9794877
0.00023873741	0.00023611294	0.00012915659	0.00016478011	0.00017159131	0.00026234833	0.00014731601	0.9947029	0.00011507829	0.0003639013	0.0010508556	0.001398258	0.00064409024	0.0003749239
0.996336	0.0003229643	0.00012019102	0.001609175	0.00013989912	0.000103486906	0.00030196543	0.0002856561	0.000103738384	0.00011923703	0.00019800657	9.9275436e-05	0.00016907965	9.1344555e-05
0.00015807334	0.00026228125	0.0003661591	0.00015762744	0.00012960828	0.0003132331	0.00011849776	0.0008408574	0.000103141814	0.0008859145	0.00021179742	0.9937687	0.0023436996	0.0003404441
0.0006409783	0.0004411364	0.0006474098	0.00057243835	0.0013660529	0.000719673	0.00031341362	0.0010665234	0.00077503297	0.00083462754	0.00084291695	0.0017536955	0.010200994	0.9798251
0.010132247	0.0016581471	0.004375645	0.943064	0.0047346824	0.0047061727	0.0021999837	0.0011336625	0.006039501	0.005573347	0.007875316	0.0036211545	0.0009946667	0.0038914916
0.0002377058	0.0003606776	0.00018628033	0.00017339806	0.0006373771	0.00018868405	8.536525e-05	0.0004707262	0.00020650582	0.00013812097	8.938306e-05	0.0006698908	0.9947448	0.0018110714
0.002838777	0.0433737	0.0064509604	0.0010149052	0.0007934922	0.0030883285	0.0011276567	0.0029736867	0.0009173639	0.0266831	0.0046326406	0.9001707	0.004806957	0.0011277277
