[3.1329611829278292e-06, 6.093555930419825e-05, 1.098713528335793e-05, 9.359352048932124e-08, 7.112761522876099e-06, 6.300763743638527e-06, 8.801866329122277e-07, 0.9993732571601868, 7.234743915063291e-09, 2.1591972654277924e-06, 3.0857616366120055e-05, 0.00016405488713644445, 0.0003356295346748084, 4.600584816216724e-06]
[0.00019480520859360695, 0.00010560270311543718, 0.0006544950883835554, 0.002098454860970378, 0.004269106313586235, 0.961372435092926, 0.00020430564472917467, 0.0065694586373865604, 0.005397304426878691, 9.49262612266466e-05, 0.015543954446911812, 0.002533692866563797, 0.00028675227076746523, 0.0006745872087776661]
[6.8801814450125676e-06, 8.621101187600289e-06, 1.0814685992954765e-05, 4.931303010380361e-07, 0.0001281037402804941, 3.543612183420919e-05, 8.595958433943451e-07, 2.5371300580445677e-05, 3.4716839536486077e-07, 2.932521965703927e-06, 3.360840139521315e-07, 0.00010114760516444221, 0.9979965090751648, 0.0016821608878672123]
[1.2001028153463267e-05, 1.173109922092408e-05, 5.6298295021406375e-06, 1.5411698939260532e-07, 3.0224608053686097e-05, 6.006036073813448e-06, 2.3609473487340438e-07, 0.00015133174019865692, 1.9828179986802752e-08, 7.456196158273087e-07, 9.97764004750934e-08, 4.512413215707056e-05, 0.9996458292007446, 9.083822806132957e-05]
[0.8491064310073853, 0.06419039517641068, 0.006067948415875435, 0.012097273021936417, 0.004813757259398699, 0.007244401145726442, 0.0015270371222868562, 0.01297108642756939, 0.00021185663354117423, 0.0011025816202163696, 0.0007640047697350383, 0.005635070614516735, 0.031277451664209366, 0.002990823471918702]
[0.016879165545105934, 0.5220322012901306, 0.0031332208309322596, 0.0018492129165679216, 0.0012199667980894446, 0.003245545784011483, 0.017182517796754837, 0.016732269898056984, 0.0018332288600504398, 0.003328349906951189, 0.4019888639450073, 0.005896933376789093, 0.0013008691603317857, 0.0033777104690670967]
[1.9033215892250155e-07, 4.908045525553462e-07, 6.483413471869426e-06, 1.6206917052841163e-07, 4.858487955061719e-06, 1.260364683730586e-06, 8.895610648096408e-08, 1.5336756860051537e-06, 3.048856456189242e-08, 0.00016048018005676568, 2.536253873586247e-07, 0.9998053908348083, 1.7211485101142898e-05, 1.6203711084017414e-06]
[2.2368612917489372e-05, 0.0006880871369503438, 9.17871730052866e-05, 3.3298365451628342e-06, 5.522216815734282e-05, 8.598923886893317e-05, 7.960356924741063e-06, 0.9837340116500854, 9.453522693547711e-07, 0.00019650685135275126, 0.009527504444122314, 0.005258859135210514, 0.0002937780518550426, 3.3714874007273465e-05]
[7.132689461286645e-07, 3.286260380264139e-06, 1.1564939086383674e-06, 1.6109672742459225e-06, 1.5916099300739006e-06, 2.1116857169545256e-06, 2.058286327155656e-06, 0.000662210863083601, 1.4504833416140173e-05, 2.6679967390919046e-07, 0.9992666840553284, 2.8533626391435973e-05, 3.8821792713861214e-07, 1.4817429473623633e-05]
[0.9998378753662109, 7.51840389057179e-06, 2.8728584311465966e-07, 0.0001519085926702246, 2.7817083747549987e-08, 1.514495266974336e-07, 5.6185630370464423e-08, 1.023271920530533e-06, 3.224074562879764e-09, 5.22702464422764e-07, 9.968979952645896e-08, 2.040763149580016e-07, 1.9208236778922583e-07, 8.658523853455335e-08]
[9.03141699382104e-06, 2.4085660697892308e-05, 0.0014601749135181308, 4.593196081259521e-06, 0.0006269425502978265, 9.150168625637889e-05, 1.653229810472112e-05, 0.00047416152665391564, 1.2887725461041555e-05, 0.0014877656940370798, 2.2907664970261976e-05, 0.9905408024787903, 0.005049257539212704, 0.0001792830298654735]
[0.00013558455975726247, 0.00015072933456394821, 0.00014070556790102273, 7.202712367870845e-06, 0.00013861744082532823, 0.0004813481937162578, 2.0744553694385104e-05, 0.9950049519538879, 1.0085257144964999e-06, 1.675909516052343e-05, 0.00025543736410327256, 0.000644480052869767, 0.0029499789234250784, 5.237200093688443e-05]
[0.00012327497825026512, 0.9997280240058899, 8.523077781319444e-07, 5.8710824646368565e-08, 5.5164239398663995e-08, 1.0937430943158688e-06, 0.00014293262211140245, 1.206270496822981e-07, 1.3163373502322884e-08, 1.8325067685509566e-06, 9.701926728666876e-07, 1.5339368530931097e-07, 5.922169066252536e-07, 5.823471482813147e-08]
[2.903470885939896e-05, 6.57610289636068e-05, 8.755990711506456e-05, 4.666257609642344e-06, 0.001454563345760107, 0.0003687563294079155, 2.787455514408066e-06, 0.0003228066489100456, 3.3394767342542764e-06, 5.244530984782614e-05, 4.209345206618309e-06, 0.004001386929303408, 0.9929023385047913, 0.0007003794307820499]
[0.00018176606681663543, 0.00031476852018386126, 0.0013548656133934855, 5.403157410910353e-05, 0.0036827009171247482, 0.0006637455662712455, 0.00013143460091669112, 0.0048044603317976, 0.000452696462161839, 0.0008111204369924963, 0.000839473563246429, 0.011060886085033417, 0.9575915336608887, 0.018056511878967285]
[0.9964908957481384, 9.16884237085469e-05, 1.3619394849229138e-05, 0.003120580455288291, 1.22673122859851e-06, 3.476877282082569e-06, 4.315627847972792e-06, 4.486663965508342e-05, 4.178529877663095e-07, 0.0001888961560325697, 1.9398057702346705e-06, 3.322046177345328e-05, 3.107558768533636e-06, 1.6710230283933925e-06]
[3.875439506373368e-05, 3.24207721860148e-05, 0.06601917743682861, 1.4558574548573233e-05, 0.0009022627491503954, 3.0245428206399083e-05, 0.002415004186332226, 0.00013992161257192492, 5.811845767311752e-05, 0.0032430868595838547, 6.918791768839583e-05, 0.9261256456375122, 0.0002471227780915797, 0.0006644435343332589]
[0.05451110750436783, 0.01994476467370987, 0.010866507887840271, 0.0025281584821641445, 0.0034555646125227213, 0.006968177855014801, 0.012819826602935791, 0.0020489979069679976, 0.0036306320689618587, 0.5330198407173157, 0.001458453363738954, 0.3108433187007904, 0.03491152822971344, 0.0029931298922747374]
[0.9991902709007263, 4.745381011161953e-05, 3.6543624446494505e-06, 0.0006626258254982531, 6.321881187432155e-07, 4.045215064252261e-06, 2.123989588653785e-06, 6.857470725663006e-05, 1.047745996629601e-07, 3.690361836561351e-06, 3.577742518245941e-06, 3.638307589426404e-06, 7.307055966521148e-06, 2.345559778405004e-06]
[0.02246955968439579, 0.9774038791656494, 4.762751814268995e-06, 3.3657152016530745e-06, 1.6782651073299348e-06, 5.633019554807106e-06, 5.6661625421838835e-05, 6.427823791455012e-06, 1.545011798498308e-07, 1.210910613735905e-05, 1.3608286280941684e-05, 6.545499672938604e-06, 1.0947555892926175e-05, 4.667670509661548e-06]
[0.001961634960025549, 0.995672345161438, 0.00012735556811094284, 3.1031428079586476e-05, 6.767842569388449e-05, 0.00016444125503767282, 0.0004379581077955663, 9.575751755619422e-05, 7.834802090656012e-06, 0.00019527976110111922, 0.00016653632337693125, 0.0001805818610591814, 0.0008328146650455892, 5.8784167777048424e-05]
[0.00019571534357964993, 0.00031598503119312227, 0.00036781697417609394, 2.1992038455209695e-05, 0.0007310865912586451, 0.00409671850502491, 4.3046620703535154e-05, 0.981361448764801, 9.689864782558288e-06, 0.000147443322930485, 0.0006570717669092119, 0.01014391053467989, 0.001858892384916544, 4.915895624435507e-05]
[2.3535969376098365e-05, 3.638827183749527e-05, 1.8931026716018096e-05, 3.8781570310675306e-07, 1.0309597200830467e-05, 2.0949821191607043e-05, 8.776228241913486e-07, 0.9982428550720215, 2.0071809103683336e-08, 3.6462176922213985e-06, 3.612193904700689e-05, 0.0005105385207571089, 0.001052442705258727, 4.303537934902124e-05]
[1.80178030859679e-05, 0.9999792575836182, 6.869134239195773e-08, 6.9054801876689e-09, 2.081862504610399e-08, 3.903267327132198e-07, 1.775546365934133e-06, 1.0361311808537721e-08, 3.602941556213324e-10, 1.490308960683251e-07, 5.912129807938982e-08, 2.429881931220734e-07, 4.09574383297695e-08, 6.9784489298285735e-09]
[0.0005215290584601462, 0.9083671569824219, 0.04184260591864586, 3.065462442464195e-05, 0.0019128845306113362, 0.00030261033680289984, 0.04570794105529785, 7.353781256824732e-05, 0.00010331787052564323, 0.00030012454953975976, 8.999014971777797e-05, 0.00020789675181731582, 0.0003941809991374612, 0.00014568168262485415]
[3.045603989448864e-06, 7.171357538027223e-06, 1.7660238427197328e-06, 1.4980412288423395e-07, 2.8073356588720344e-05, 3.1549445793643827e-06, 8.997102440844174e-08, 7.885800187068526e-06, 2.2308118019509493e-08, 8.349739459845296e-07, 2.8559847820019968e-08, 4.4570606405613944e-05, 0.9997707009315491, 0.000132484725327231]
[1.9388839064049534e-05, 3.834976450889371e-05, 0.0001696714898571372, 1.856958874668635e-06, 0.00023854720348026603, 6.637794285779819e-05, 1.4262811419030186e-05, 0.00014381758228410035, 3.181983856848092e-06, 1.2519367373897694e-05, 1.9775407054112293e-06, 0.0004934020107612014, 0.9960377216339111, 0.0027590312529355288]
[9.541893086861819e-05, 0.9978004097938538, 2.1564605049206875e-05, 1.0436378516942568e-07, 5.99664417677559e-07, 9.638421943236608e-06, 0.002056617522612214, 7.64878791414958e-07, 7.567968651756019e-08, 1.0709225080063334e-06, 5.832121132698376e-06, 3.064935071961372e-06, 4.470005023904378e-06, 3.8987056427686184e-07]
[0.0016491437563672662, 0.9982932209968567, 1.2338929309407831e-06, 1.1618791972978215e-07, 3.8352435893784786e-08, 3.858707771087211e-07, 4.919596540275961e-05, 2.901817310885235e-07, 2.39805295620954e-08, 9.158065381598135e-07, 4.077152425452368e-06, 4.3403198901614815e-07, 6.758480708413117e-07, 2.485642482952244e-07]
[6.155314622446895e-05, 0.0001154779820353724, 1.4994775483501144e-05, 0.0002664427738636732, 0.00012020504800602794, 8.805072866380215e-05, 1.2183949365862645e-05, 0.0015638609183952212, 0.00013785850023850799, 7.293099770322442e-05, 0.9916412830352783, 0.005443556234240532, 1.5931957022985443e-05, 0.00044563162373378873]
[2.020937728275385e-08, 2.626349981937892e-08, 3.2871500366127293e-07, 1.719461373284048e-08, 1.5229924201776157e-06, 3.525065395137972e-08, 3.1604674433083346e-09, 7.647828681456303e-08, 1.4316462459973422e-09, 2.293971374456305e-05, 1.1391488641265823e-08, 0.9999638795852661, 1.0976207704516128e-05, 2.5139505055449263e-07]
[0.00010438859317218885, 0.00020281369506847113, 0.0001986874995054677, 2.794309693854302e-05, 0.0014036970678716898, 0.0003514014824759215, 2.8076361559215002e-05, 0.00025284953881055117, 9.623824553273153e-06, 9.616626630304381e-05, 6.16923489360488e-06, 0.0013998589711263776, 0.9492226243019104, 0.04669574648141861]
[2.8466681669669924e-06, 9.677180059952661e-06, 3.5875880257663084e-06, 2.3889361955298227e-07, 5.753288496634923e-05, 1.0988388567056973e-05, 3.4413346838846337e-07, 8.270884791272692e-06, 1.802663547323391e-07, 2.5106669454544317e-06, 8.498637527054598e-08, 0.00018790600006468594, 0.9990469813346863, 0.0006688225548714399]
[0.0027110015507787466, 0.004960540682077408, 0.003296139184385538, 0.003224242478609085, 0.026574861258268356, 0.003086565062403679, 0.0007624757708981633, 0.006191587541252375, 0.0008612986421212554, 0.026505310088396072, 0.001392423757351935, 0.3975781500339508, 0.2560766935348511, 0.26677870750427246]
[8.42647386889439e-06, 1.0411759831185918e-05, 4.355187775217928e-05, 7.792690439600847e-07, 0.0002554662059992552, 4.249915946274996e-05, 1.1582143315536086e-06, 3.5003264201804996e-05, 9.481130973654217e-07, 8.904604328563437e-06, 5.632715556203038e-07, 0.0009519414743408561, 0.9978122711181641, 0.0008279624162241817]
[7.801085303071886e-06, 2.9486649509635754e-05, 5.934880755376071e-05, 1.9238236745877657e-06, 0.00041122635593637824, 6.32003357168287e-05, 3.2354419090552256e-06, 4.118898868910037e-05, 1.7868419490696397e-06, 1.2517384675447829e-05, 3.9352948988380376e-07, 0.0007266520988196135, 0.9972533583641052, 0.0013879347825422883]
[0.0011337778996676207, 0.0009416269604116678, 0.00024345530255232006, 3.315878348075785e-05, 0.0002477154484950006, 0.025106828659772873, 3.187839683960192e-05, 0.9590111970901489, 3.5243845104560023e-06, 0.00014333045692183077, 0.00020628960919566453, 0.006640896666795015, 0.006151259411126375, 0.00010505670070415363]
[0.0005652073887176812, 0.9973192811012268, 0.00026070483727380633, 9.870916073850822e-06, 0.0001664386800257489, 0.0007171992328949273, 0.0004983149701729417, 0.00013909801782574505, 2.8094789286114974e-06, 2.8658407245529816e-05, 9.408826736034825e-05, 7.934051245683804e-05, 9.053438407136127e-05, 2.8434275009203702e-05]
[1.0142288147108047e-06, 4.589465333992848e-06, 3.2355872008338338e-06, 3.9799001427809344e-08, 2.1100750018376857e-05, 4.183954843028914e-06, 1.1869737903680289e-07, 1.2254620742169209e-05, 2.821176359191213e-08, 8.240268130066397e-07, 3.0882194579362476e-08, 4.9652666348265484e-05, 0.9996825456619263, 0.00022037093003746122]
[0.9999266862869263, 2.924535692727659e-05, 1.4782664266022039e-06, 3.3408741728635505e-05, 4.22176427150589e-08, 4.2433410385456227e-07, 5.38516246706422e-07, 5.820964361191727e-06, 7.126171208682308e-09, 5.185616487324296e-07, 2.0014880419694236e-07, 6.317816314549418e-07, 7.612373451593157e-07, 2.5755065280463896e-07]
[3.7225199776003137e-06, 1.0414578355266713e-05, 1.5764404452056624e-05, 3.149860503981472e-06, 0.000183996424311772, 9.708412835607305e-05, 8.454852036265947e-07, 0.0001765698689268902, 7.95023026967101e-07, 0.0020314776338636875, 3.507841393002309e-05, 0.9968335032463074, 0.0005930933402851224, 1.4555239431501832e-05]
[0.9498997926712036, 0.007179775275290012, 0.0005094525404274464, 0.004213954787701368, 0.00013159142690710723, 0.0003589228435885161, 0.0001942687522387132, 0.02151745930314064, 1.9973093003500253e-05, 0.00040366442408412695, 0.002748505212366581, 0.005166736897081137, 0.006013902835547924, 0.0016419502208009362]
[1.6231282984335849e-07, 1.499017457717855e-06, 2.4988815994220204e-07, 8.540696398995351e-07, 5.687512611984857e-07, 4.883492579210724e-07, 1.4148268689950783e-07, 3.3643198548816144e-05, 4.2535657485132106e-06, 7.757611797387653e-08, 0.9999457597732544, 6.9352349783002865e-06, 4.810016562828423e-08, 5.487441740115173e-06]
[6.681761533400277e-06, 1.2128485650464427e-05, 2.4787337679299526e-05, 4.678590244111547e-07, 8.449450979242101e-05, 1.572567634866573e-05, 1.173392092823633e-06, 4.53780812676996e-05, 2.1224410318154696e-07, 2.1035605186625617e-06, 1.9879911405951134e-07, 0.00010056263272417709, 0.9987088441848755, 0.0009972273837774992]
[0.9999899864196777, 4.058194008393912e-06, 2.6317692913835344e-08, 5.386590146372328e-06, 1.2790472014856391e-09, 2.192350478935623e-08, 2.2107382591229907e-08, 2.542039965192089e-07, 2.3663557224828935e-10, 1.6391291524087137e-07, 2.1745593770106098e-08, 3.400465686809184e-08, 3.393008540797382e-08, 7.947440039401954e-09]
[1.6662505686326767e-06, 1.2328562661423348e-05, 6.204083911143243e-05, 0.00031701853731647134, 0.9975776076316833, 0.00029472800088115036, 2.716470532959647e-07, 0.00036633890704251826, 9.965670869860332e-06, 1.6960586435743608e-05, 0.001004349789582193, 0.00013381104508880526, 4.97496293974109e-05, 0.00015324972628150135]
[1.6082878573797643e-05, 2.7232195861870423e-05, 0.017486292868852615, 2.486126732037519e-06, 0.0049562049098312855, 0.00015876545512583107, 9.000849968288094e-05, 9.13060357561335e-05, 9.143878742179368e-06, 4.50653624284314e-06, 2.348642283322988e-06, 0.00034386804327368736, 0.9714974164962769, 0.005314346868544817]
[1.549036824144423e-05, 1.4887724319123663e-05, 1.1427536264818627e-05, 0.00024335084890481085, 5.776391481049359e-05, 1.6631804101052694e-05, 3.3617852750467137e-06, 0.0009862675797194242, 0.0006001758738420904, 2.934849362645764e-05, 0.996240496635437, 0.001654848805628717, 5.97132839175174e-06, 0.00011999168054899201]
[4.929452046553706e-08, 7.166549949033652e-07, 4.02949325462032e-07, 2.579361257915025e-08, 5.963562216493301e-06, 3.0692621066918946e-07, 6.894961934733601e-09, 3.190362178884243e-07, 9.465146444398442e-10, 6.207115075085312e-05, 2.8446779154478463e-08, 0.9999216794967651, 8.153408089128789e-06, 3.140795570288901e-07]
[3.5884963889287746e-09, 7.630697851368495e-09, 0.9999191761016846, 1.2303998708773634e-08, 2.0787112589459866e-05, 3.2190413890020864e-08, 5.283292193780653e-05, 6.299653705355013e-07, 1.2604649555214564e-06, 2.8324278478208953e-09, 5.145712975718197e-07, 4.675329989822785e-07, 1.9645550253244437e-07, 4.139046723139472e-06]
[0.0007026087841950357, 0.9763389825820923, 0.00028186014969833195, 2.875119889722555e-06, 1.9400593373575248e-05, 8.84015898918733e-05, 0.022440636530518532, 1.0175333045481239e-05, 5.357469945010962e-06, 1.3184760973672383e-05, 3.937913425033912e-05, 3.7380552839749726e-06, 4.811860344489105e-05, 5.297477855492616e-06]
[2.2727152099832892e-05, 0.00019367996719665825, 0.0001415423466823995, 4.679493940784596e-05, 0.00012036131374770775, 0.006358275655657053, 0.0001913068990688771, 0.03321422263979912, 0.0004506532568484545, 5.824871095683193e-06, 0.9588549733161926, 0.00015696263290010393, 1.512805829406716e-05, 0.0002275448787258938]
[0.0008015151252038777, 0.9991880059242249, 1.3600821091586113e-07, 2.5607199916066747e-08, 2.9648479227262214e-09, 3.428583283948683e-08, 9.452883205085527e-06, 2.2420573841941405e-08, 2.139911581267029e-09, 5.636696300825861e-07, 1.3665555798070272e-07, 2.707797719381233e-08, 7.806750090821879e-08, 1.550287365148506e-08]
[0.00018380764231551439, 0.00018166414520237595, 0.0010659443214535713, 0.00020160249550826848, 0.00461219996213913, 0.0005496627418324351, 5.400199370342307e-05, 0.0021160671021789312, 0.00010414966527605429, 0.02021651156246662, 0.0003832034708466381, 0.9611165523529053, 0.008399035781621933, 0.0008155866526067257]
[0.00026639981660991907, 0.0014092267956584692, 0.0021086998749524355, 4.986167368770111e-06, 0.0002607058850117028, 0.00013094994938001037, 0.00010065935930470005, 0.9819079041481018, 9.706041055324022e-07, 6.0770322306780145e-05, 0.00011907513544429094, 0.0021724349353462458, 0.01133763324469328, 0.00011961075506405905]
