0.99671906	0.00015931443	6.717511e-05	0.0014410843	6.236428e-05	0.00021384437	0.00014893533	0.000288963	0.00010604768	0.00016429543	0.00012447112	0.00016156434	0.00023580965	0.00010703691
0.00029605674	0.0011548798	0.0023999952	0.00014611841	0.00062552775	0.0003189435	0.000522338	0.0018657674	0.00022448614	0.011841062	0.00078716234	0.97545594	0.0036972438	0.00066458795
0.0005538329	0.99138814	0.0012657573	0.00021704743	0.0005542665	0.00050173304	0.00084639963	0.0004937373	0.00020541782	0.00041075653	0.00074174174	0.0019613653	0.00045714842	0.0004026132
0.0005015912	0.0012217539	0.0007221921	0.0007453646	0.00032448873	0.00043629334	0.000618469	0.00072671217	0.00077488617	0.9816171	0.0006693822	0.010711362	0.00069029524	0.00024026567
0.00051556167	0.0008950292	0.0007479686	0.00035557165	0.0009411609	0.0018800191	0.00062388106	0.9752412	0.0004516299	0.0005951875	0.0060937954	0.0042941617	0.006424323	0.0009406408
9.008915e-05	0.00031877207	0.00058057107	6.681322e-05	0.0001663721	0.00014389589	0.00020028403	0.00058740715	0.00011654467	0.003091894	0.0003016614	0.9934429	0.0007260008	0.00016688298
0.0010226122	0.0008960609	0.0016413814	0.0009472637	0.002387244	0.001406611	0.0010114722	0.0022559678	0.00045712639	0.0009254272	0.0010189724	0.006894885	0.07196675	0.9071683
0.00018258608	0.00036600963	0.00050495216	0.00034066915	0.0007780664	0.9932782	0.0002195978	0.00054199196	0.0003634187	0.0003196473	0.00162425	0.00070827774	0.0003859991	0.00038629517
0.9968933	0.0001728091	6.300141e-05	0.0012994786	5.8734415e-05	0.00021289577	0.00016436899	0.00027162663	0.00010678551	0.00016772521	0.00013014294	0.00015184854	0.00020173356	0.000105650084
0.9956559	0.00016024942	7.686101e-05	0.0022716066	6.8856454e-05	0.00028677992	0.00020825195	0.0002954933	0.00015152546	0.00018808023	0.00015415077	0.00016320073	0.0002082305	0.00011098882
7.450696e-05	0.00022230057	0.00039870417	5.6035868e-05	0.00012360247	0.000119610115	0.00018143607	0.00031442734	9.292832e-05	0.0009517311	0.00019284837	0.9967378	0.00038758706	0.00014645926
0.9968039	0.00016274508	6.488739e-05	0.0013958331	5.9861264e-05	0.00021212746	0.00015187619	0.00028369122	0.00010414344	0.00015744606	0.00012554946	0.00015407674	0.00021732097	0.00010658954
0.00017849254	0.0007993269	0.001182943	0.00011685136	0.00037477474	0.00027490142	0.00031847364	0.0010326771	0.0001405317	0.006032465	0.00082283834	0.9872414	0.0010549431	0.00042935327
0.0012398284	0.0016796744	0.004717145	0.00035906685	0.006052341	0.001609767	0.0016915847	0.0051363516	0.00071379484	0.010143078	0.001480999	0.30794856	0.6462369	0.010990926
0.00061679824	0.0011250167	0.00048135463	0.0003006562	0.00054420653	0.00071781327	0.0003849594	0.98875284	0.0003214107	0.00030772443	0.0024521768	0.0015414363	0.001966422	0.00048720202
0.00036769448	0.0013605593	0.0021897345	0.00018661511	0.00051713234	0.00040815672	0.00066576333	0.0013291256	0.00029833757	0.02256005	0.00080261176	0.9652574	0.0034270086	0.0006298075
7.853063e-05	0.0003364683	0.00044250098	6.0591075e-05	0.0001217525	0.00012962242	0.00019836304	0.00031840176	0.000102385864	0.001200793	0.00024562379	0.9963464	0.00029805404	0.0001204655
0.00017968628	0.00010013425	0.00040674116	9.6783464e-05	0.00091284903	0.00026543683	0.00020226152	0.00087169564	0.00014505952	0.00047600977	0.00020624054	0.0018104698	0.99100935	0.003317272
0.9965823	0.00023078671	6.140661e-05	0.0014909445	6.136604e-05	0.00023323607	0.00014946025	0.00030728758	0.00011277892	0.00016442995	0.0001893005	0.00017229926	0.00015662656	8.778693e-05
7.122309e-05	0.00024378435	0.00043651808	5.1960447e-05	0.000136987	0.00011173731	0.00015827594	0.00031111253	8.940921e-05	0.0012631182	0.00019377032	0.99627966	0.0005090321	0.00014339012
0.99647444	0.00015856452	6.540045e-05	0.0016910468	6.0375733e-05	0.00023383218	0.00015297839	0.00027978496	0.00011396493	0.00015871506	0.00014826425	0.00015376693	0.0002017777	0.00010712041
0.99692816	0.0001560473	6.742992e-05	0.0012382773	5.9153404e-05	0.00020725459	0.00016756031	0.00028433764	9.942287e-05	0.0001631679	0.00011851442	0.00016541466	0.00023715648	0.00010807051
0.0030593625	0.017734345	0.0033354294	0.0007914927	0.005620041	0.0010328796	0.0012776512	0.016388908	0.00042181532	0.0038401084	0.0027503294	0.021110952	0.9083397	0.014296978
7.252165e-05	0.00023650023	0.0004831283	5.29394e-05	0.00013696396	0.00012804208	0.0001785526	0.00042303925	9.680048e-05	0.0013084303	0.00020382696	0.99601907	0.0005175954	0.00014253441
0.0004942469	0.00035901958	0.0008338954	0.00021594418	0.002355275	0.000505862	0.00032750418	0.002431989	0.00018545521	0.0013137412	0.00065601524	0.010621576	0.9675267	0.01217279
0.99674135	0.00016080045	6.520929e-05	0.0014736676	5.9089944e-05	0.00020977273	0.00015946027	0.00026277645	0.000104753264	0.00016553765	0.00013003453	0.00015897058	0.00020550615	0.00010312686
0.9969362	0.00018969053	5.9659124e-05	0.0011438734	5.9004913e-05	0.0002199624	0.00014176861	0.00035406798	9.65591e-05	0.00014920565	0.00013745678	0.00017034945	0.00022971892	0.000112439375
0.00017610361	0.00010609408	0.000506772	0.000116656425	0.0010011957	0.00027039234	0.00022839173	0.00072877976	0.00017709036	0.00050268514	0.00020861707	0.001562507	0.9913702	0.0030444914
0.9968592	0.00015311614	6.433518e-05	0.0013416944	5.994434e-05	0.00021373558	0.00015048448	0.00028913873	0.0001028441	0.00015426555	0.00012252587	0.00015730219	0.00022417033	0.000107354266
0.00018654438	0.0003427008	0.00047638363	0.0003331973	0.0006149155	0.99350303	0.0002566882	0.00046950908	0.00040398396	0.0003020133	0.0017085166	0.0007355264	0.00032189157	0.0003451221
0.0012806522	0.008351945	0.01606221	0.0020125518	0.638611	0.0068643563	0.0041140486	0.033505447	0.0021562919	0.004970852	0.014193703	0.24225658	0.018407047	0.007213229
0.00097326917	0.002780242	0.0003775131	0.0008031209	0.0007800624	0.0030859981	0.00026162513	0.0021761465	0.00032716058	0.0004247772	0.9839467	0.0030672215	0.0002955348	0.0007005884
0.9967932	0.0001600785	6.399798e-05	0.0013985651	5.943428e-05	0.00021444213	0.00015751137	0.0002783362	0.0001052207	0.0001635836	0.00012695476	0.00016189797	0.00021084146	0.000105969426
0.00017532847	0.0012360541	0.0011554438	0.00013862338	0.00046333554	0.00060858065	0.00036152205	0.0007439712	0.00014900467	0.005129538	0.0020304972	0.9867591	0.0006212657	0.00042764924
0.0005684142	0.9912348	0.001462551	0.00020717445	0.00053476513	0.00048179796	0.0010607665	0.00042641905	0.00021581621	0.00043719122	0.0006738512	0.0019434141	0.00039309388	0.0003599325
7.3859745e-05	0.00022098319	0.00041914545	5.652151e-05	0.00012622826	0.00012082625	0.00018760431	0.00032173845	9.514688e-05	0.00095938	0.00019248796	0.99669075	0.00038776398	0.00014761901
0.00054244976	0.001146853	0.00095784053	0.0010386048	0.00037521776	0.00057151465	0.0007076268	0.00078770955	0.0009886186	0.9720471	0.00083041756	0.018857373	0.000878206	0.00027048442
0.00062390056	0.002138366	0.00059832225	0.00034813784	0.00076233037	0.0007940063	0.0003682211	0.9863003	0.0003726879	0.00029021973	0.0035433974	0.0017308341	0.0016873004	0.00044195045
0.00031382704	0.00014826741	0.0007159809	0.00016230949	0.0025610484	0.00036154187	0.00023792172	0.0011961767	0.00016693714	0.00069009175	0.00031075327	0.0031027663	0.9843143	0.0057180803
0.9969317	0.0001686715	6.3840984e-05	0.0013013933	5.7941306e-05	0.00021508004	0.0001521977	0.00026430737	0.00010104749	0.00015279543	0.00013803653	0.00015339536	0.00019909415	0.00010053909
0.00018605978	0.00010651074	0.0004485679	0.0001032307	0.0010010368	0.0002668492	0.00021251613	0.00084880483	0.00015389032	0.0004946691	0.00020636013	0.0016993023	0.9911528	0.0031192438
0.00038368435	0.0001746388	0.00045634745	0.00019576831	0.0014003966	0.00033537444	0.00017935062	0.0014520545	0.00015527809	0.00070349645	0.0003547483	0.0028786468	0.9761499	0.015180337
0.00071740965	0.0003042705	0.00062793505	0.00047137868	0.001965693	0.00059476966	0.00045498658	0.005184975	0.00034784406	0.00081345084	0.00076867064	0.0038342555	0.8484627	0.13545163
7.275364e-05	0.00024052164	0.0004421278	5.347227e-05	0.00012530127	0.00011500933	0.00016889661	0.00031710396	8.9545785e-05	0.0011848575	0.00018103675	0.9964142	0.00045821237	0.0001370054
8.1790065e-05	0.0003102671	0.0005033599	5.6132707e-05	0.00013219693	0.00011795754	0.00018300767	0.0003192965	9.4266376e-05	0.0014975597	0.00019942303	0.99591076	0.0004641131	0.00012986164
0.00068427704	0.002122669	0.00049303804	0.00073130155	0.00079666014	0.0026974152	0.00020441016	0.0009798013	0.00026521372	0.00037633837	0.98721296	0.0023843255	0.00029504453	0.00075658964
0.0009879309	0.982541	0.0023823874	0.0003071704	0.00071595813	0.0006098362	0.0010015215	0.0007489294	0.00031584452	0.0010571573	0.0022000687	0.0062988577	0.00042779266	0.00040542395
7.3963754e-05	0.0002168493	0.00043815435	5.8197675e-05	0.0001295427	0.00013263014	0.00018176969	0.00032248508	0.0001003952	0.0012429169	0.00020496074	0.9963654	0.00039320465	0.00013938334
0.99635506	0.00035143126	8.011596e-05	0.0014177525	6.7712055e-05	0.0002619946	0.00018479352	0.00026046496	0.00013093266	0.00019533186	0.0002457569	0.00020448104	0.00015804206	8.609799e-05
0.00040342842	0.0008177077	0.00042403146	0.00025954697	0.00038490913	0.00042340148	0.00038654997	0.98997295	0.0002780467	0.00040762473	0.0021774906	0.0018555337	0.0018245629	0.0003842759
0.0004968815	0.0008435534	0.0003923834	0.00032005203	0.00043308988	0.00042089247	0.00039117472	0.99123114	0.00025787242	0.00030044123	0.0017785069	0.0010635325	0.0016278046	0.00044270963
0.0012221839	0.98507905	0.002257239	0.00035556813	0.0006912489	0.00045716675	0.001700339	0.00052627025	0.00030932523	0.0012959933	0.0008426357	0.0041129715	0.0006866602	0.00046320664
0.00090461294	0.0005058131	0.0012855487	0.000874836	0.0017282319	0.0011126908	0.0009800236	0.002162654	0.0004605701	0.0008075713	0.0006715143	0.003934933	0.098406486	0.88616455
0.0013306794	0.98263216	0.003595479	0.00032603188	0.0007273694	0.0005757673	0.0042351284	0.0004830609	0.00041473872	0.00092256843	0.0009303746	0.0031075578	0.00039099023	0.00032816402
0.0011110744	0.0040346524	0.00077461783	0.0006520694	0.0012503766	0.0026664957	0.0006830671	0.9325413	0.0006018542	0.0006065448	0.040834416	0.011520608	0.0018993448	0.0008235881
0.9951591	0.00021101136	8.631171e-05	0.0021056558	8.869793e-05	0.0005348305	0.00018671353	0.0004228246	0.00018310077	0.00020495735	0.00025862828	0.00022305314	0.0002243804	0.00011070949
0.0001841015	0.0011339943	0.98418856	0.00063070434	0.0013348727	0.0005973769	0.001297742	0.0010123701	0.00067086535	0.0007059954	0.0004265702	0.004743424	0.0024142347	0.0006591812
0.0001926432	0.00010478444	0.0005527293	0.000105805084	0.0010872926	0.0003015055	0.00023423255	0.0008952434	0.00016402891	0.00051690044	0.00022650436	0.002197838	0.99001896	0.003401441
0.0011093188	0.00045572186	0.0012756407	0.0011214407	0.0025520003	0.0013244327	0.0008141743	0.0030586717	0.0005308138	0.0007436971	0.0009846413	0.0044970755	0.15309335	0.82843906
0.00033143503	0.00040697985	0.00069599756	0.00065794744	0.0008738952	0.9868667	0.00032950717	0.000982538	0.0007574868	0.00032221997	0.0058410335	0.0008325747	0.0005178243	0.00058374915
7.1591734e-05	0.00022683927	0.00038701238	5.5939287e-05	0.0001232603	0.00011152708	0.0001791425	0.0002945816	9.042848e-05	0.0009942581	0.0001920319	0.9967513	0.0003761344	0.00014592211
0.00046566362	0.0009538741	0.0004499916	0.00026156873	0.00043475773	0.000539635	0.0003587997	0.98952115	0.00031246498	0.00037845114	0.0021601699	0.0020468996	0.0017359538	0.0003806986
0.00019277197	0.0009587352	0.985062	0.00068074715	0.0010219796	0.00052579015	0.0014761781	0.0006841833	0.00067456055	0.00087308825	0.00037409633	0.0043155826	0.0024618553	0.0006984332
7.111726e-05	0.0002256615	0.00040200897	5.5451397e-05	0.00012452564	0.000116417315	0.00017107718	0.00029751376	9.182882e-05	0.0010144464	0.00019664384	0.996727	0.0003720107	0.00013424711
0.9968449	0.00015444012	6.7203655e-05	0.0013322639	5.819986e-05	0.00021078986	0.00017318559	0.00027230513	0.00010276418	0.00016689805	0.00012575439	0.00016095418	0.00022034999	0.00011005092
0.00018013596	9.924911e-05	0.0004340637	0.000107144326	0.0008730591	0.00025666435	0.00021483921	0.00080567587	0.00016250834	0.00047641824	0.00020858427	0.001396238	0.99183464	0.0029508336
0.00053977163	0.99127454	0.0014609778	0.00020530204	0.00056857825	0.00046036596	0.00092528586	0.00046245987	0.0002107123	0.00043995233	0.0007259761	0.0019443502	0.00040302146	0.00037864313
0.99669904	0.00015622644	6.570774e-05	0.001472053	6.189701e-05	0.00022168222	0.00015416034	0.00026549888	0.000105157895	0.00016917448	0.00013308629	0.0001674386	0.00021968267	0.000109220695
0.0006194066	0.0004746445	0.00093375595	0.0009643112	0.0012335174	0.0009346246	0.0010220199	0.0011587122	0.00039860661	0.00049944787	0.00046943847	0.0018679108	0.02662259	0.96280104
0.00038831326	0.00020791416	0.0006137794	0.00020179097	0.0021237836	0.00038141324	0.00023113746	0.0014522272	0.00016554637	0.00083784165	0.00042056607	0.0041855946	0.97476137	0.014028679
0.0004284943	0.0011051825	0.0004048774	0.00029043353	0.00036530945	0.0004731492	0.00043725027	0.9883917	0.00028481332	0.00043077688	0.0034788218	0.0022670177	0.0012884734	0.00035361975
0.0013328558	0.0017534349	0.0022948585	0.0011101254	0.0067513646	0.004849464	0.0012520024	0.81439996	0.0009867635	0.0010277891	0.009384366	0.012934292	0.12818056	0.0137421675
0.000685176	0.98888797	0.0015322418	0.00025706636	0.0005651764	0.00046377134	0.00097325526	0.000546788	0.00022597366	0.0007294881	0.00077340135	0.0031863584	0.00072437845	0.00044899085
0.00045072526	0.0007250854	0.0004012697	0.00029364403	0.0004448821	0.00042006848	0.0003550871	0.9911004	0.0002627726	0.00031811077	0.00159649	0.0012786855	0.0019418843	0.00041092368
0.00076572923	0.00059809536	0.0012574632	0.00089935656	0.001543609	0.0009305146	0.0010291075	0.0013207858	0.0004100035	0.0006741432	0.00053987926	0.002900448	0.043195914	0.9439349
7.359568e-05	0.00022637179	0.00041080604	5.3859618e-05	0.00012255547	0.000116629046	0.00016710149	0.00030829338	9.0259244e-05	0.0010452821	0.00017904835	0.99664646	0.00042154387	0.00013818694
0.00020291457	0.0009907326	0.9835534	0.0006942441	0.0009284779	0.0005647293	0.0015910955	0.0007004045	0.0006373003	0.0011630062	0.00049075997	0.0048113614	0.0028679622	0.00080373255
0.00022855592	0.0014015515	0.0035482254	0.00065903086	0.9863405	0.00052117056	0.00096164894	0.001087512	0.0005768926	0.00028151518	0.0011158292	0.0008113937	0.0012847795	0.0011814302
0.00025122333	0.00012280706	0.00068015367	0.00014582698	0.0012388994	0.00032804374	0.00020368525	0.00069910317	0.00014112041	0.0006807387	0.0002812806	0.0029463058	0.9873267	0.0049541304
0.05556886	0.061597552	0.02498196	0.007795379	0.008953241	0.047693163	0.46373805	0.22806817	0.02393326	0.008096027	0.04162719	0.019993145	0.004581457	0.003372531
0.00018536465	9.6761396e-05	0.00039626093	0.00011037659	0.0009943158	0.00025099312	0.00017305325	0.00073970173	0.00013732593	0.0004604816	0.00020537102	0.0015910888	0.99035066	0.0043082098
0.001653339	0.0097276345	0.0017696512	0.0006788947	0.0015063323	0.0044351835	0.002654473	0.048102327	0.0012152807	0.029707192	0.037547108	0.85785437	0.0021871142	0.0009610408
0.9961307	0.00017463924	6.401854e-05	0.0018705766	6.694602e-05	0.00025967893	0.00014914994	0.0003305951	0.00013358613	0.00017634733	0.0001750384	0.00016057877	0.00020275127	0.00010521476
7.499624e-05	0.00023198026	0.00048015657	5.735615e-05	0.00012826156	0.00012019712	0.00020393638	0.00032823716	9.7211865e-05	0.0011796175	0.00020349555	0.9963238	0.00042335398	0.00014744494
0.000684759	0.9893512	0.0013627307	0.00024702982	0.0005752852	0.00044256076	0.0008799433	0.0007207639	0.00021989227	0.0006128123	0.00075065217	0.0029513575	0.0007370813	0.0004639406
0.0006281506	0.99102086	0.0013803528	0.0002252121	0.0005358307	0.0004797723	0.0009466469	0.00045570696	0.0002189281	0.00049738697	0.000698561	0.002147132	0.00041022585	0.00035530352
0.00017664456	0.000105900705	0.0005930085	0.00013040775	0.0009638875	0.0003080116	0.00026112725	0.0007530666	0.00021535471	0.0005331468	0.00021593795	0.0014564604	0.99136275	0.0029243205
0.00017002078	9.646549e-05	0.00041312943	9.8110184e-05	0.00090861873	0.0002662124	0.00020810292	0.00081525027	0.00015083893	0.00046354334	0.00020656559	0.0015613133	0.9913878	0.0032539847
0.0013295113	0.9821071	0.0033791594	0.00038722067	0.00074533426	0.0005525677	0.0021351182	0.00055039354	0.00036605453	0.0014696791	0.0012055257	0.0048831897	0.0005065709	0.00038259444
0.00019087546	0.00033929723	0.00047517035	0.0003400167	0.00063245423	0.9935409	0.00021699126	0.0005142802	0.00038609788	0.00031362099	0.0017450835	0.000648738	0.00032911357	0.0003273984
0.000475307	0.0010047866	0.00077765086	0.0007122249	0.0003040677	0.0004027374	0.00060170883	0.00074749335	0.0007176151	0.98354083	0.0005386412	0.009124133	0.0007775771	0.00027520678
0.0011563433	0.0024337145	0.0007080129	0.0004889124	0.00071438024	0.0011197573	0.0007584826	0.9836796	0.00052205723	0.00031411496	0.0044249943	0.0018729644	0.0014049243	0.00040186188
0.000576519	0.99091876	0.0013126262	0.00019755619	0.00050794217	0.0004962062	0.0009367601	0.00056049036	0.0002205036	0.00043064976	0.0007444247	0.0023516526	0.00039540112	0.00035048925
0.00016427408	8.824629e-05	0.0003705665	9.906187e-05	0.00087617984	0.00023600711	0.00017598271	0.000802285	0.00012710145	0.00040638048	0.00019908392	0.0015905797	0.9901079	0.0047563035
0.0009804452	0.00050039386	0.0013983881	0.0006195744	0.0030568254	0.00091043493	0.0007325199	0.0021533899	0.0004996257	0.001461349	0.00068129407	0.007281438	0.66612506	0.3135992
0.00020037175	0.00011303637	0.00037309504	0.00012091128	0.0011661618	0.000326476	0.00017947322	0.0017212038	0.00014148653	0.00042928912	0.00035438503	0.002362462	0.9880311	0.0044806013
0.00017710733	0.00089071214	0.982408	0.0006107444	0.0014740061	0.00050833693	0.0014862322	0.0007388701	0.00075852184	0.0008355852	0.00029946706	0.005387738	0.003477681	0.00094700645
0.0017219947	0.97758216	0.0040687807	0.00041534498	0.0008919089	0.00075799384	0.0030103608	0.0005893196	0.0005092695	0.001646553	0.0017247549	0.006426903	0.00037258153	0.00028205733
0.00050695724	0.0010248502	0.00072544755	0.00069124525	0.00030810415	0.00036819332	0.0005785019	0.00066914613	0.0006918036	0.9844428	0.00052760955	0.008510002	0.0006891518	0.00026617543
0.00042681958	0.0013719309	0.00045989614	0.00029815143	0.00037449354	0.0004619514	0.00044162897	0.9883652	0.0003121815	0.0003989452	0.0033276363	0.002196595	0.0012301434	0.0003346036
