[0.0016325857723131776, 0.0034591781441122293, 0.0012302877148613334, 0.0002030044561251998, 0.0025478859897702932, 0.00388947781175375, 0.00025158285279758275, 0.9478980898857117, 2.9497972718672827e-05, 0.0005262093618512154, 0.0012720884988084435, 0.003482080763205886, 0.031412892043590546, 0.0021651226561516523]
[1.0514534096728312e-06, 7.075007488310803e-06, 3.0053472528379643e-06, 2.6108352813025704e-07, 3.0294208954728674e-06, 1.075932232197374e-06, 1.7133777419076068e-07, 1.2065245300618699e-06, 8.807671036947795e-09, 0.003035267349332571, 7.904068866082525e-08, 0.9967769980430603, 0.00016858390881679952, 2.189839960919926e-06]
[0.9998904466629028, 2.2873738998896442e-05, 1.453593199585157e-06, 6.381173443514854e-05, 1.1160097557194604e-07, 6.74973591685557e-07, 2.506404541691154e-07, 1.6488871551700868e-05, 7.937045687356203e-09, 6.628356459259521e-07, 3.6321986840448517e-07, 1.158855752692034e-06, 1.3706965091841994e-06, 2.865905912585731e-07]
[0.005239034071564674, 0.07061781734228134, 0.033431511372327805, 0.010014127008616924, 0.04887410253286362, 0.6018871068954468, 0.038716576993465424, 0.002810046076774597, 0.021570192649960518, 0.008709460496902466, 0.030832931399345398, 0.1173931360244751, 0.003322161501273513, 0.006581760942935944]
[2.141409716216458e-08, 5.16440366027382e-08, 1.086642896552803e-06, 1.0165783770332837e-08, 3.027022557944292e-06, 1.332753924998542e-07, 7.177942240588209e-09, 2.824466207584919e-07, 1.3636100026914733e-09, 2.931459130195435e-05, 1.7606895497124242e-08, 0.9999442100524902, 2.1168723833397962e-05, 5.998196570544678e-07]
[0.00010749634384410456, 0.0005260961479507387, 0.0002636428689584136, 0.0004617084050551057, 0.000910563045181334, 0.0008744911756366491, 9.204590605804697e-05, 0.002011858159676194, 0.0013061212375760078, 0.00025627482682466507, 0.9552931785583496, 0.03185344487428665, 0.0002950940397568047, 0.005747917573899031]
[5.316462647897424e-06, 2.214675441791769e-05, 1.1385265679564327e-05, 1.7368340195389464e-05, 0.0005804555839858949, 0.9969239830970764, 2.864143425540533e-06, 0.0015613724244758487, 1.736411650199443e-05, 2.95549784823379e-06, 0.0007357318536378443, 9.993026469601318e-05, 1.00554270829889e-05, 9.068256076716352e-06]
[4.067223198944703e-05, 0.9999526739120483, 2.604574547149241e-07, 8.785335126049176e-09, 1.684375305899266e-08, 1.2326181320077012e-07, 5.539644917007536e-06, 2.9723862482455843e-08, 7.667101398212139e-10, 1.8710179006120597e-07, 9.06596184790942e-08, 1.7041547550888936e-07, 3.01909238942244e-07, 2.0749411078213598e-08]
[7.562089649582049e-06, 2.9997167075634934e-05, 0.9910199046134949, 1.2548080121632665e-05, 0.0044373334385454655, 1.0775843293231446e-05, 0.0012263776734471321, 1.0723488230723888e-05, 4.1149614844471216e-05, 2.555602986831218e-05, 1.1165848263772205e-05, 0.0018462082371115685, 0.00018301093950867653, 0.0011376816546544433]
[6.126411733475834e-08, 3.2410587209596997e-06, 3.063532858504914e-07, 5.9400282026444984e-08, 3.092147153438418e-06, 2.1632509117353038e-07, 1.3587080793797668e-08, 1.442253818595418e-07, 1.20515397661336e-09, 7.455508603015915e-05, 6.275975739100659e-09, 0.9998576641082764, 5.934137516305782e-05, 1.1636075214482844e-06]
[0.006297003012150526, 0.0009078443399630487, 0.00024074898101389408, 3.910792656824924e-05, 0.0003474878321867436, 0.0032291687093675137, 1.784664527804125e-05, 0.9567506313323975, 5.740401434195519e-07, 3.8177739043021575e-05, 0.00010316241241525859, 0.004302523098886013, 0.027486806735396385, 0.00023907420109026134]
[1.6640054809613503e-06, 1.5994461136870086e-05, 7.638578608748503e-06, 1.1774154984323104e-07, 5.0079623179044574e-05, 5.630976374959573e-06, 6.201186693033378e-07, 1.1453193110355642e-05, 1.3604686444068648e-07, 3.521980943332892e-06, 1.0051529386601032e-07, 0.0001986917486647144, 0.998910665512085, 0.0007937183254398406]
[0.00013605810818262398, 0.000378426251700148, 0.0003823254955932498, 1.8331724277231842e-05, 0.0011927231680601835, 0.0003444068133831024, 2.1404648578027263e-05, 0.00222418992780149, 4.317793809605064e-06, 3.8728623621864244e-05, 1.4873032341711223e-05, 0.0011689446400851011, 0.9886533617973328, 0.005421859212219715]
[4.547701792034786e-06, 2.216354914708063e-05, 2.4680900878593093e-06, 4.578057996695861e-06, 5.999100540066138e-05, 0.99973064661026, 1.5725372577435337e-06, 9.534620039630681e-05, 9.524741244604229e-07, 1.7250259531920165e-07, 6.999814650043845e-05, 4.34910452895565e-06, 1.6089171595012886e-06, 1.6655351373628946e-06]
[0.0037980645429342985, 0.031948477029800415, 0.018284574151039124, 0.016972284764051437, 0.19035860896110535, 0.05477993190288544, 0.0019571224693208933, 0.014450710266828537, 0.004923397209495306, 0.07473146915435791, 0.02289818413555622, 0.5547865033149719, 0.0036933841183781624, 0.006417246535420418]
[0.0002927167515736073, 0.9995611310005188, 5.0268249651708174e-06, 1.0411751105721123e-07, 4.283747898625734e-07, 4.99112229590537e-06, 0.00011280824401183054, 2.189743554481538e-06, 3.480774068975734e-08, 1.4460392776527442e-06, 3.3099825031968066e-06, 8.12741564004682e-06, 6.693748218822293e-06, 8.770253430157027e-07]
[0.009105700999498367, 0.1193392425775528, 0.0029371718410402536, 0.0036505861207842827, 0.02653287909924984, 0.29203829169273376, 0.001652279868721962, 0.060233257710933685, 0.0021245565731078386, 0.00534803094342351, 0.08163784444332123, 0.3262253403663635, 0.04391995072364807, 0.025254856795072556]
[1.0320148248865735e-05, 3.9393449696945027e-05, 2.2533668015967123e-05, 1.1674063671307522e-06, 0.0002580687287263572, 2.5123215891653672e-05, 1.84239638656436e-06, 2.978565862576943e-05, 7.76519698320044e-07, 3.6081760299566668e-06, 4.653121550290962e-07, 0.0001920647919178009, 0.9973337650299072, 0.002081145765259862]
[0.000386047235224396, 0.0018503073370084167, 0.015766877681016922, 0.000604140805080533, 0.3651820719242096, 0.0032979396637529135, 0.00024575134739279747, 0.005989233031868935, 0.00044117379002273083, 0.0009323034901171923, 0.00032387382816523314, 0.009281805716454983, 0.5833892822265625, 0.012309242971241474]
[0.00044919943320564926, 0.00012266242993064225, 0.042621906846761703, 0.0032067145220935345, 0.016425738111138344, 0.0008278510649688542, 0.0004179730312898755, 0.0019361511804163456, 0.001558055984787643, 0.0002497635723557323, 0.0019775484688580036, 0.02487976849079132, 0.13430136442184448, 0.7710253000259399]
[0.1013406291604042, 0.10667939484119415, 0.02408582717180252, 0.005840905010700226, 0.013150756247341633, 0.02431343123316765, 0.007737502455711365, 0.5615569353103638, 0.0008893547346815467, 0.011210758239030838, 0.0200816597789526, 0.03254108130931854, 0.08217662572860718, 0.008395115844905376]
[0.9999756813049316, 1.647133831284009e-05, 6.713892020115964e-08, 7.1423019107896835e-06, 1.3411524113493556e-09, 3.670043469128359e-08, 7.699937754068742e-08, 2.624862531774852e-07, 5.307909667351396e-10, 2.4241583673756395e-07, 4.408422071833229e-08, 4.17987315870505e-08, 6.738099500580574e-08, 1.2452351150216145e-08]
[6.751507953595137e-06, 0.000632731185760349, 3.125249713775702e-05, 1.8913152644017828e-06, 2.6579746190691367e-06, 7.840356488486577e-07, 9.122554183704779e-05, 1.8465025277691893e-06, 9.69983284448972e-06, 0.996661901473999, 7.94930565461982e-06, 0.0025476717855781317, 3.2573332191532245e-06, 3.2323774235010205e-07]
[1.660900572630908e-08, 1.644156810698405e-07, 8.273638059108634e-07, 1.3848944213634695e-08, 9.769669304660056e-07, 5.5744546756386626e-08, 1.4373869205996925e-08, 5.034457473129805e-08, 7.035723670334448e-10, 0.000115904891572427, 6.337800506628355e-09, 0.9998757839202881, 5.710318419005489e-06, 5.20199932907417e-07]
[0.02353478968143463, 0.0033913536462932825, 0.0026511126197874546, 0.0023604321759194136, 0.011858578771352768, 0.000738015747629106, 0.0002826393174473196, 0.005259706173092127, 0.00011953638750128448, 0.00033593791886232793, 0.0003027480561286211, 0.00450302055105567, 0.8249431252479553, 0.11971904337406158]
[1.3852762094757054e-05, 0.00033378537045791745, 4.9661335651762784e-05, 6.3507063714496326e-06, 0.0001197487217723392, 2.9910612283856608e-05, 1.0754396498668939e-05, 2.6787443857756443e-05, 2.5747613108251244e-06, 0.0008110706112347543, 5.72233329876326e-05, 0.9980327486991882, 0.0004005457158200443, 0.00010498986375750974]
[1.7349544577882625e-05, 6.586881499970332e-05, 5.7655928685562685e-05, 1.4146550029181526e-06, 0.00021334657503757626, 2.5490384359727614e-05, 8.068787792581134e-06, 4.0975628508022055e-05, 1.5829339190531755e-06, 7.412545073748333e-06, 1.697333573247306e-06, 0.00015211914433166385, 0.9963781237602234, 0.003028811188414693]
[1.779502980525649e-07, 2.321743068023352e-06, 5.307269475451903e-06, 1.657173811508983e-07, 2.0832999325648416e-06, 1.9883932509401347e-06, 1.6380390377435106e-07, 7.99471138179797e-07, 2.3564727058555945e-08, 0.004624613560736179, 9.019388613751289e-08, 0.9953433871269226, 1.7419866708223708e-05, 1.3708176993532106e-06]
[0.026317007839679718, 0.013418400660157204, 0.03494744375348091, 0.12127426266670227, 0.019241584464907646, 0.08659131079912186, 0.022004064172506332, 0.05227579176425934, 0.11718938499689102, 0.011473414488136768, 0.39943477511405945, 0.04223604127764702, 0.0020067524164915085, 0.051589734852313995]
[1.0963146905851318e-06, 6.675908480247017e-06, 1.1945143342018127e-05, 0.00036695986636914313, 0.9992700219154358, 0.0002790070720948279, 2.6444311629347794e-08, 1.2674858226091601e-05, 7.604937195537786e-07, 7.022633212727669e-07, 2.1323316104826517e-05, 3.7707336559833493e-06, 6.789955477870535e-06, 1.8244279999635182e-05]
[0.0010227016173303127, 0.009160923771560192, 0.001643442315980792, 0.014584398828446865, 0.8715235590934753, 0.025516238063573837, 0.0006604868685826659, 0.005152083467692137, 0.0008905814029276371, 0.0018243595259264112, 0.016916995868086815, 0.01963682658970356, 0.008552187122404575, 0.022915275767445564]
[0.0008095559314824641, 0.0010507761035114527, 0.0013623683480545878, 0.0001167836380773224, 0.0007948128622956574, 0.0020045284181833267, 0.0007734164828434587, 0.9495565891265869, 8.861345850164071e-05, 0.0003624174860306084, 0.0074073998257517815, 0.005876804701983929, 0.028194434940814972, 0.0016013998538255692]
[0.003015464171767235, 0.020067304372787476, 0.4560455083847046, 0.0010739517165347934, 0.01279207319021225, 0.010452094487845898, 0.4516487419605255, 0.0008141438011080027, 0.005826491862535477, 0.0038436425384134054, 0.0015351815382018685, 0.021660907194018364, 0.0040700435638427734, 0.007154365070164204]
[1.2537751103991468e-07, 1.7171315391806274e-07, 5.6457258779119e-07, 1.2726887632652506e-07, 3.0388127925107256e-06, 1.8233555465485551e-07, 1.147475359175587e-08, 2.768046272194624e-07, 3.089536848577268e-09, 6.742490222677588e-05, 3.2993959564464603e-08, 0.999901533126831, 2.4823590138112195e-05, 1.6652543308737222e-06]
[0.004678008146584034, 0.11297581344842911, 0.022979117929935455, 0.0029152228962630033, 0.01255746092647314, 0.5802718997001648, 0.06271429359912872, 0.03599268198013306, 0.012369918636977673, 0.016713757067918777, 0.005818273406475782, 0.031764041632413864, 0.09431908279657364, 0.0039304145611822605]
[9.396998393640388e-06, 0.00026615941897034645, 0.00029945888672955334, 5.072849162957027e-08, 4.032237086448731e-07, 5.079738457425265e-06, 0.999292254447937, 1.0198087693424895e-05, 0.0001049070488079451, 1.6611380715403357e-06, 4.437011739355512e-06, 1.2042698926961748e-06, 4.164387974014971e-06, 6.395584932761267e-07]
[1.40785303415214e-07, 1.4435179309657542e-06, 0.0002136123803211376, 0.0004223779251333326, 0.999157190322876, 2.9849308702978306e-05, 6.239974226218692e-08, 1.301692464039661e-05, 6.456141363742063e-06, 9.009860377773293e-07, 8.677706500748172e-05, 1.232716294907732e-05, 6.270410722208908e-06, 4.9547976232133806e-05]
[3.261997250092463e-08, 1.6292732141209854e-07, 4.586497652780963e-07, 2.5951960580528066e-08, 1.9524402432580246e-06, 1.6183156503757345e-07, 9.308882553682452e-09, 2.2833489765616832e-07, 2.3966448825518682e-09, 0.00015343129052780569, 2.0757267904514265e-08, 0.9998220801353455, 2.1108386135892943e-05, 4.879983066530258e-07]
[0.0010048201074823737, 0.0013241148553788662, 0.0023083824198693037, 0.00041330044041387737, 0.0029927724972367287, 0.007614550180733204, 0.00036071211798116565, 0.7443868517875671, 0.0005489871255122125, 0.012362735345959663, 0.023631161078810692, 0.19610059261322021, 0.006105266511440277, 0.0008457009098492563]
[0.0003289837040938437, 0.00023396436881739646, 0.06035463884472847, 0.00016614783089607954, 0.01139227394014597, 0.0005772158619947731, 0.001494106836616993, 0.0007270727655850351, 0.0003639287024270743, 0.008757893927395344, 9.390297782374546e-05, 0.9012014269828796, 0.012604675255715847, 0.001703841146081686]
[5.013705595047213e-05, 0.00035132383345626295, 0.0002646931097842753, 3.2817279134178534e-05, 0.00061277044005692, 0.9967047572135925, 0.00014920500689186156, 0.000774913642089814, 4.2927294998662546e-05, 1.348445402982179e-05, 0.0006059867446310818, 0.0003354653308633715, 2.051018236670643e-05, 4.097749479115009e-05]
[0.9991034865379333, 6.8942696088925e-05, 1.875482666946482e-05, 0.00048061212874017656, 3.038470367755508e-06, 5.422432423074497e-06, 4.083004114363575e-06, 0.00018155616999138147, 2.1854421561329218e-07, 2.329642711629276e-06, 6.277977718127659e-06, 4.530356818577275e-06, 8.269242971437052e-05, 3.795258453465067e-05]
[3.8751068132114597e-07, 1.928531446537818e-06, 4.650660514471383e-07, 2.406337955562776e-07, 4.764033747051144e-06, 1.8558820329417358e-06, 4.3784407210978316e-08, 5.627447080769343e-06, 1.095933566119811e-08, 0.00017398408090230078, 4.402575015660659e-08, 0.9963490962982178, 0.003446615068241954, 1.493012678110972e-05]
[0.9999639987945557, 2.828587093972601e-05, 1.290253237584693e-07, 5.982310540275648e-06, 3.906611034665275e-09, 4.8819021714052724e-08, 4.944652332028454e-08, 8.467018801638915e-07, 2.7916563505314684e-10, 7.791696532422066e-08, 2.4324773306716452e-08, 1.233930362332103e-07, 3.7005932540523645e-07, 6.261377194505258e-08]
[0.9999430179595947, 1.8561477190814912e-05, 6.986574021539127e-07, 3.131874473183416e-05, 2.135370813505233e-08, 3.13548099484251e-07, 4.570843259443791e-07, 3.799532350967638e-06, 3.5585165925056117e-09, 2.727001913171989e-07, 1.3484404348673706e-07, 3.5185752267352655e-07, 7.432595339196268e-07, 1.8058226203265804e-07]
[1.3975468391436152e-06, 8.146598702296615e-06, 7.662896678084508e-06, 9.87806103580624e-08, 5.7137593103107065e-05, 6.133275746833533e-06, 4.276344327536208e-07, 2.034786120930221e-06, 5.770366939827909e-08, 4.659851242649893e-07, 2.654499375864816e-08, 3.958934030379169e-05, 0.9997281432151794, 0.00014862982789054513]
[0.00039482038118876517, 0.034098755568265915, 0.001013126689940691, 0.00015131727559491992, 0.001186287379823625, 0.0010278144618496299, 0.0007213789504021406, 0.0019034052966162562, 0.000153085493366234, 0.007716334890574217, 0.0005892517510801554, 0.9334006309509277, 0.01605505309998989, 0.001588535844348371]
[1.2039090506732464e-05, 0.9998635053634644, 1.18549451144645e-06, 5.1614957641277215e-08, 4.827671418183854e-08, 4.456760223092715e-07, 6.176868919283152e-05, 4.2879275241602954e-08, 2.9874552609499005e-08, 5.9075602621305734e-05, 7.5630072160493e-07, 4.625607914476859e-07, 5.059908971816185e-07, 4.0453738137102846e-08]
[0.0003140052722301334, 0.9976246953010559, 6.745966675225645e-05, 2.9848538360965904e-06, 6.4995924731192645e-06, 4.0839480789145455e-05, 0.0018111688550561666, 3.5461434890748933e-06, 5.84535337111447e-06, 8.050751785049215e-05, 2.5497731257928535e-05, 1.0026391464634798e-05, 5.325209713191725e-06, 1.7636571101320442e-06]
[5.131407192493498e-07, 8.601881745562423e-06, 3.1190222671284573e-06, 3.497472178537464e-08, 2.419393922536983e-06, 1.446063834009692e-05, 2.331464941107697e-07, 0.9989305138587952, 5.0345811963836695e-09, 3.431143795751268e-06, 7.73015108279651e-06, 0.0009264994878321886, 0.0001016363748931326, 7.195444027274789e-07]
[2.0064160253241425e-06, 1.0337363164580893e-05, 3.593047586036846e-05, 2.5473723326285835e-06, 5.922103446209803e-05, 8.97264908417128e-05, 3.974159426434198e-06, 0.000476377725135535, 4.587632247421425e-06, 0.0016617856454104185, 0.00024379260139539838, 0.99725741147995, 0.00013171168393455446, 2.0576346287271008e-05]
[5.085860976805634e-08, 1.677575056646674e-07, 7.870200988691067e-07, 1.774397695442076e-08, 1.7168539443446207e-06, 1.3996812242567103e-07, 1.0898728142194614e-08, 3.700888271396252e-07, 1.7948985631122127e-09, 0.0001463200751459226, 1.2919056047167032e-08, 0.9998243451118469, 2.5187131541315466e-05, 9.067691166819714e-07]
[3.961855327361263e-05, 0.00040487959631718695, 0.000706126622390002, 0.0005563525483012199, 0.0019733235239982605, 0.0006786496378481388, 0.0030034228693693876, 0.005378479138016701, 0.24371063709259033, 0.017935125157237053, 0.6998472213745117, 0.025194138288497925, 0.0003454339748714119, 0.00022658445232082158]
[0.19066204130649567, 0.26355409622192383, 0.008759347721934319, 0.010804927907884121, 0.002634280128404498, 0.03710365295410156, 0.06436514854431152, 0.017404092475771904, 0.008948330767452717, 0.3255409896373749, 0.0101309260353446, 0.05490700900554657, 0.0034736788365989923, 0.0017114742659032345]
[0.0007853301940485835, 0.9871760010719299, 0.0012123396154493093, 0.00014500337420031428, 0.0007622198900207877, 0.0014499872922897339, 0.004670182708650827, 8.021512621780857e-05, 2.489410326234065e-05, 0.00010590820602374151, 0.0013710468774661422, 0.00045896603842265904, 0.0003713071928359568, 0.0013866873923689127]
[0.9998639822006226, 3.855289105558768e-05, 1.4324066341941943e-06, 9.192564903059974e-05, 5.164757865827596e-08, 2.1321018550679582e-07, 1.8107689925273007e-07, 8.701726414983568e-07, 4.4496224482770685e-09, 4.858779334426799e-07, 9.500367070813809e-08, 7.166512432377203e-07, 1.2055530760335387e-06, 3.0340351031554746e-07]
