0.00019981434	0.00013239546	0.00013034063	0.00020235409	0.00020582022	7.7839366e-05	5.9373026e-05	0.00059159973	6.55602e-05	0.0001388709	8.043327e-05	0.000746547	0.9954175	0.0019515337
0.0005091989	0.0013195722	0.00064942765	0.00088362466	0.00097479	0.0010447485	0.00057627505	0.0013622228	0.0005465559	0.00026557117	0.988208	0.0030062222	0.0001771929	0.00047658972
0.00042132195	0.00025357777	0.00022425248	0.00033650175	0.00048185035	0.00081460184	0.00047508237	0.98830867	0.00047108956	0.0002479783	0.0011273199	0.0016188632	0.004874403	0.00034457317
0.00063203723	0.00073709537	0.00023136308	0.00047292956	0.0009462624	0.9880619	0.0004626139	0.0016325688	0.000521534	0.0010298069	0.0020734845	0.0022272188	0.000407436	0.0005637745
0.0006824876	0.0015313583	0.0006086494	0.0009360537	0.0009188794	0.0010880358	0.00060477224	0.0013805864	0.0004902672	0.000291165	0.9877279	0.0031241032	0.00018863856	0.00042719737
0.00016769429	0.00031378397	0.00033378528	9.9524e-05	0.00026539178	0.00012085376	0.0001734738	0.0004935809	7.660957e-05	0.0017022977	0.00026784875	0.9953607	0.00042995327	0.00019465422
0.00016397065	0.00026168098	0.00028527636	9.5835145e-05	0.00027941095	0.00010236858	0.00013389622	0.0003005144	7.530671e-05	0.0018252593	0.0001927631	0.9956702	0.0004078665	0.00020566232
0.00056072307	0.001740908	0.00113244	0.00084667973	0.001610254	0.0013867689	0.0007834082	0.001724367	0.0006801405	0.00082319725	0.96432894	0.02298865	0.00039397442	0.0009995273
0.00029883976	0.00038239945	0.0005120754	0.00016815028	0.0003698109	0.0001449061	0.00021869715	0.00082465896	0.00010936219	0.0042650206	0.00030515436	0.98966867	0.0023607328	0.0003714265
0.00022663656	0.0001620825	0.00015347522	0.00016406519	0.00027021827	8.744154e-05	5.8937818e-05	0.00068680855	6.303935e-05	0.00016121549	8.924376e-05	0.00096441596	0.9951609	0.0017516484
0.0006854384	0.00060201634	0.00020117481	0.0004552404	0.00083376456	0.99096596	0.0003551407	0.0013778709	0.00042398932	0.0006506475	0.001638903	0.0009578563	0.00037791717	0.00047406292
0.00029595706	0.0002085412	0.00017855276	0.00022963018	0.00027780037	9.862699e-05	7.896782e-05	0.0008306762	7.7283235e-05	0.0002162515	0.00011544889	0.0016747491	0.99397415	0.0017433179
0.00051117555	0.9945635	0.0010080587	0.00013396415	0.0003790089	0.00024266612	0.0011355758	0.00019246586	0.00024589425	0.0002420887	0.00035609957	0.00035637987	0.00027050948	0.00036267622
0.0017429661	0.9908111	0.0015793263	0.00019726512	0.00043860616	0.00033078887	0.0015848939	0.00028128517	0.00024104747	0.00033143142	0.0012522899	0.0007146695	0.00021779235	0.00027655502
0.0005695308	0.994334	0.0010092346	0.00014846394	0.00035192908	0.00023884537	0.0014789358	0.00020150216	0.00027164747	0.00021692787	0.0003481371	0.0002616577	0.00022843771	0.00034071674
0.0010655792	0.0021601608	0.022553833	0.0005461299	0.004470846	0.0007546546	0.002006883	0.003169845	0.0009613279	0.022964638	0.0020102102	0.91444945	0.020490667	0.002395822
0.9957677	0.00029393556	0.00022330217	0.0016663895	0.00017610444	0.00029074974	0.00015905978	0.00022036517	0.00016379524	0.00016510366	0.00030925247	0.00020530402	0.00024554084	0.0001134307
0.0001849237	0.000115063995	0.00018391857	0.00027212605	0.0004057184	8.519703e-05	6.601561e-05	0.00060165505	9.236609e-05	0.00016135363	7.573463e-05	0.00076125696	0.9779755	0.01901918
0.00020664276	0.00013903643	0.00014953892	0.00017402078	0.0002544187	8.6547654e-05	6.402704e-05	0.00065893325	6.5206594e-05	0.00016586109	9.436907e-05	0.0011715833	0.99493647	0.0018332319
0.00055631815	0.99466926	0.0009772645	0.00013682728	0.00033044018	0.00023081382	0.0011516213	0.00020437586	0.00024001002	0.00022630846	0.0003263442	0.00032070457	0.00028075645	0.0003489462
0.00012386832	0.0003335669	0.00030708002	7.090078e-05	0.00022400796	0.00010713082	0.00013278615	0.00031246035	6.474475e-05	0.0014861618	0.000201273	0.99603736	0.0003848522	0.00021372645
0.0002523831	0.00013537117	0.00014280208	0.00020607826	0.00024883778	8.195453e-05	6.2633655e-05	0.00057122845	6.983193e-05	0.000142821	8.976119e-05	0.0009076593	0.99513537	0.0019533935
0.000117774645	7.85365e-05	0.00014933485	0.0001520479	0.00019211987	8.2263876e-05	5.1370054e-05	0.0009891776	6.3958505e-05	0.00011122948	6.861766e-05	0.00053488737	0.99413896	0.0032697667
0.00041144932	0.00052265706	0.0006745249	0.000353582	0.0009164759	0.0031932585	0.0007810237	0.9722988	0.0005646492	0.00053978775	0.0037659723	0.006398387	0.008860858	0.00071864965
0.0012501343	0.0010987945	0.0023707016	0.00062645465	0.9797064	0.001154755	0.0004898604	0.00067657005	0.00082089636	0.0009529804	0.002320373	0.0025734534	0.0018665099	0.004092199
0.0004873814	0.0012797876	0.0005552903	0.0006785848	0.0009696083	0.0009567906	0.000457843	0.0014674007	0.00044981297	0.00023674109	0.9881534	0.0036110226	0.00020262171	0.0004937008
0.00013608095	0.0002651257	0.0003006113	9.2512666e-05	0.00028040752	9.766357e-05	0.00013151763	0.00030172945	7.373509e-05	0.0015272571	0.00019824468	0.99581945	0.0005358373	0.00023983882
0.0013050834	0.0010021192	0.0022672354	0.00069685676	0.9795467	0.0012000534	0.0004977699	0.0006901018	0.0008954588	0.000988268	0.002287246	0.00242846	0.0016886821	0.0045058606
0.9956291	0.00030291572	0.00023751426	0.001801264	0.00017310836	0.0003165611	0.00016382258	0.00020860592	0.00016745628	0.00017719711	0.00028269718	0.00020186334	0.00023110241	0.00010678219
0.00016578028	0.000110321256	0.00014869818	0.00013126424	0.00020223722	8.003044e-05	5.202988e-05	0.0013632064	5.9036243e-05	0.00014656816	7.950334e-05	0.00090047636	0.9940592	0.0025016754
0.0068601035	0.003697746	0.004522145	0.443078	0.008547557	0.0077337148	0.011122958	0.0073592407	0.015316521	0.005466629	0.448314	0.013607841	0.0026937395	0.021679757
0.9959675	0.00031193974	0.00022189248	0.001455845	0.00017738384	0.0002817335	0.00014330336	0.00020905449	0.00015636702	0.00017389355	0.00027709565	0.00023399244	0.00027371178	0.00011629101
0.00026092393	0.00015522729	0.000154714	0.00024414185	0.0002545204	9.750546e-05	7.5094795e-05	0.0006886556	7.722701e-05	0.00017075929	0.000102065525	0.0010552595	0.9949404	0.0017234551
0.00045822348	0.00035752685	0.0006199456	0.0003007934	0.0007156848	0.00045711332	0.00024287109	0.025837233	0.00026143732	0.00060251757	0.00022485717	0.0015673888	0.9587202	0.009634239
0.0004868672	0.00032326864	0.00024674853	0.0004150899	0.00040747906	0.0005150714	0.00054082327	0.99106276	0.00052451045	0.00019859218	0.0017866438	0.0015904361	0.0016751591	0.00022647322
0.00037516977	0.0005912505	0.0006939298	0.00017958232	0.0004606282	0.0003830032	0.00035240155	0.001305651	0.00015670381	0.01093557	0.00088332	0.98213905	0.0011621425	0.00038156897
0.0010400746	0.0028861235	0.0012276602	0.0003873354	0.0014255185	0.0015091553	0.0014568381	0.92411715	0.0007088445	0.00064721995	0.0026159182	0.004765529	0.055280752	0.0019318891
0.00037522826	0.0007277716	0.00044058936	0.00013230696	0.00048475788	0.00031754503	0.0002597817	0.0010564931	0.000108244385	0.005112342	0.0021522264	0.9869892	0.0011861802	0.00065729994
0.000645101	0.9945267	0.00096028514	0.000145895	0.00032341896	0.00022972499	0.0012780702	0.00019752886	0.00024009601	0.00022899921	0.00035047787	0.00028866832	0.0002518785	0.00033320807
0.00025258027	0.00025515308	0.00025552398	0.00013745848	0.0002901818	0.00013553572	0.00015469619	0.00033383447	9.965445e-05	0.0034180821	0.00020088906	0.9935876	0.0006300343	0.0002487953
0.0006062284	0.0026329784	0.0028843742	0.00036591594	0.0012461905	0.000842967	0.0009504879	0.0068576373	0.0004058187	0.012327784	0.00083513965	0.9654389	0.003990712	0.000614926
0.00016615383	0.00010157729	0.000116932926	0.00020158524	0.00021182824	6.684811e-05	5.0618455e-05	0.0004565724	6.092054e-05	0.0001290324	7.877481e-05	0.0007217379	0.9947373	0.0029000535
0.9960078	0.0003036996	0.00021116815	0.001487442	0.0001702314	0.00027927465	0.00014654655	0.00020898462	0.00015767706	0.00018399699	0.00025461588	0.00022233636	0.0002539793	0.00011222941
0.0005165823	0.0007644587	0.00076099014	0.0006428341	0.0004182467	0.0006772483	0.00096771424	0.0005143808	0.00055415847	0.9830698	0.00028550727	0.0100052785	0.0004538222	0.00036893005
0.9950706	0.0002705625	0.00023002428	0.0024000735	0.00017694106	0.0002738291	0.0001692436	0.00019822488	0.00019073738	0.00017313968	0.0002833781	0.0001863328	0.0002545071	0.00012244888
0.00037054234	0.0002588168	0.00023671181	0.00035308185	0.00046491122	0.00082815776	0.00050197623	0.9896833	0.00048522168	0.00025832906	0.0012267593	0.0018222565	0.003188705	0.00032121438
0.9952171	0.00029961974	0.00022516241	0.0022223007	0.00018160745	0.00028210066	0.00017064168	0.00019937729	0.0001814693	0.00018253589	0.0002664947	0.0001972436	0.0002509232	0.0001235935
0.0010857491	0.00078912574	0.001878141	0.0009879577	0.0033079614	0.0033236505	0.0014958502	0.7406773	0.0015946554	0.0017676933	0.0013011711	0.0057965517	0.22724329	0.008750972
0.00028954257	0.00021694714	0.00018028052	0.00018611627	0.00029402314	0.00010542751	7.4623895e-05	0.00091634673	6.909893e-05	0.00018264636	0.000108507054	0.0012772519	0.9946405	0.0014588129
0.0021661068	0.008339344	0.0019398275	0.00078497746	0.001247552	0.00046432856	0.0009471088	0.002169927	0.0002921397	0.0017271291	0.0009031283	0.021948135	0.95036924	0.006701084
0.00032225766	0.0002741823	0.00035960143	0.00017106114	0.000498375	0.00027066047	0.00014021822	0.005580055	0.00013033814	0.00032531648	0.00013738596	0.001016724	0.9795432	0.0112307
0.99525636	0.00041222258	0.00019943289	0.0020046069	0.00018924075	0.00030106143	0.00014867437	0.00018362791	0.00016934448	0.00022974514	0.0003057436	0.0002416044	0.00023768998	0.000120764016
0.00015691142	0.00024268641	0.00025988495	9.891043e-05	0.0002573329	0.000108348984	0.00013214315	0.00028714814	7.46979e-05	0.0017203235	0.00019006392	0.99583876	0.00042122733	0.00021150736
0.99484915	0.0002846733	0.00024344058	0.0025321154	0.00019135971	0.0002671434	0.00017668722	0.00020281626	0.00019410069	0.00018434238	0.00024140101	0.00019474224	0.00030130096	0.00013665993
0.00026523115	0.00031720888	0.0006139826	0.00013804817	0.0003968255	0.00015773687	0.00019902628	0.0005799563	0.000106699474	0.0047974032	0.00028296566	0.9902698	0.0015234931	0.00035162558
0.0007190078	0.0012690066	0.9708208	0.00030504313	0.01125154	0.00090653304	0.0019463598	0.0006265845	0.00064677227	0.0018300477	0.0017687074	0.0062137498	0.0009351364	0.0007607138
0.0022501405	0.0053883325	0.0038660855	0.001081938	0.0018956976	0.009954566	0.0045470656	0.7019232	0.0013216294	0.0047800713	0.022455659	0.22481209	0.013564695	0.002158851
0.00028176027	0.0002509187	0.00019354133	0.00015675832	0.0003265551	0.00011205961	7.612655e-05	0.0009307255	6.85436e-05	0.00020068038	0.00011775799	0.0014996934	0.99420786	0.0015769968
0.0004061923	0.00026470918	0.0002337483	0.0004191932	0.0004313341	0.0007331099	0.0005093797	0.9907973	0.0005050324	0.0002446514	0.0013425117	0.0015418755	0.002320524	0.0002503872
0.0009814736	0.0021538404	0.0028944144	0.001512219	0.0056703314	0.0012574831	0.002996303	0.7859405	0.0032267622	0.0021659418	0.003623123	0.020493852	0.14340985	0.023673825
0.00013512607	9.779892e-05	0.00014563356	0.00012558828	0.00023955015	8.213541e-05	5.295682e-05	0.0008074828	6.346309e-05	0.00015359922	7.836684e-05	0.00095792016	0.99259406	0.0044663153
0.00063435506	0.00064391317	0.98666626	0.00030021433	0.004121866	0.000574072	0.0015753924	0.00031378708	0.0004852893	0.0013546692	0.0011133864	0.0012773348	0.00042467134	0.0005148931
0.00016653324	0.00029009863	0.00031739217	9.6604184e-05	0.00027112287	0.00010288514	0.00013971578	0.00030589718	7.851611e-05	0.0021484138	0.00019406088	0.99518025	0.0005036002	0.00020486207
0.00025955297	0.00021968225	0.00017985172	0.00013727372	0.0003090674	0.000107407475	6.71221e-05	0.000899061	6.182722e-05	0.00019098014	0.00011168707	0.0014504208	0.99413884	0.0018673079
0.00016741123	0.00023203767	0.00025547063	0.00010239842	0.00030380592	0.00011243629	0.00012851285	0.00029892844	7.7026896e-05	0.001871022	0.00021229144	0.9953897	0.0005786839	0.00027026702
0.00025679093	0.00019779819	0.00016085817	0.00015563933	0.0003388548	9.523554e-05	6.23629e-05	0.00069912965	6.3519554e-05	0.00018249257	0.00010479517	0.0015343495	0.9942714	0.0018766911
0.000833657	0.0016850014	0.00087890896	0.00023975504	0.0019359847	0.00034790294	0.00026861866	0.0044237967	0.00016864321	0.0008022578	0.00056525617	0.01193529	0.97281873	0.0030962185
0.00082170655	0.9920521	0.0020380227	0.00020035548	0.0004424159	0.00029523685	0.0013782318	0.00017403153	0.00025848995	0.00054046296	0.0005273854	0.0007564564	0.00021332917	0.00030182744
0.0003468334	0.00026214964	0.00025234162	0.00019352684	0.00072568964	0.0001256714	9.557751e-05	0.00083603244	8.369948e-05	0.00025186964	0.00016215236	0.0021735684	0.9924378	0.0020530878
0.0004909273	0.9945878	0.0009366786	0.00014913167	0.00031395472	0.00023389992	0.0014520753	0.00021702422	0.00023494262	0.00021153619	0.00035409874	0.00028614295	0.00022280033	0.00030903364
0.00036623358	0.00039305558	0.00034992577	0.00045605877	0.0006770239	0.0010963897	0.0006629594	0.987318	0.00065109186	0.00033303327	0.001606353	0.0027734626	0.002926872	0.000389547
0.0008974714	0.0026407978	0.001186658	0.00051558093	0.0048376024	0.0016107281	0.0006459662	0.0052002873	0.00052685133	0.0006755328	0.95893115	0.019416688	0.0010564622	0.0018582336
0.00016481167	0.0002741851	0.00033834355	9.325716e-05	0.00028224676	0.00010131903	0.00013536589	0.00031154277	7.572358e-05	0.0020184333	0.0002078765	0.99531674	0.0004708354	0.00020929081
0.00033788645	0.00029581066	0.00020634771	0.00018138382	0.00038804565	0.00011065609	7.696405e-05	0.00083679205	7.22233e-05	0.00021787678	0.00012261415	0.0017843579	0.99357647	0.0017925125
0.0004853504	0.0019262844	0.0007461995	0.0006416917	0.0010186123	0.0010714692	0.0005516282	0.0016309886	0.00049047155	0.0003386389	0.98535174	0.005026204	0.00020061988	0.00052013743
0.0001572071	0.00029722313	0.00025317475	8.537451e-05	0.0002620025	9.425408e-05	0.00012630044	0.00023859808	6.969812e-05	0.0015339964	0.0001997415	0.99609333	0.00037743562	0.00021163367
0.00019790517	0.00047748603	0.00035437755	0.00011028695	0.0004885448	0.00052005204	0.00024586258	0.0009758125	0.00011356949	0.0022718154	0.0026002463	0.9905538	0.00049524946	0.0005949798
0.0002604331	0.00038190623	0.0006277018	0.0017901293	0.00075222633	0.0005321465	0.0002902785	0.00043640402	0.0009701641	0.00044077344	0.00084565283	0.0010894452	0.010553502	0.98102933
0.00016109044	0.000288191	0.00022288562	0.00011068185	0.00028015985	0.00010390589	0.00012939612	0.00025937968	7.621496e-05	0.0015006857	0.0002259383	0.9960575	0.00036073689	0.00022318959
0.9961576	0.00032607006	0.00020956431	0.001378528	0.00016449395	0.00026227912	0.00013368596	0.00020186805	0.00014690276	0.00017440293	0.0002626486	0.00022773432	0.00024493452	0.000109331384
0.0005302819	0.0016184434	0.0009975891	0.00042486118	0.0017981495	0.0009824986	0.0005269909	0.0015520543	0.00041205686	0.0003027723	0.98670536	0.0035335086	0.00017661328	0.00043877662
0.00019605043	0.00010787798	0.0001648025	0.0002943599	0.0002775009	9.115818e-05	8.231058e-05	0.0006062006	8.354095e-05	0.00016092055	0.00010196436	0.0010261987	0.9945051	0.0023019775
0.00013978175	0.0002825757	0.00030279768	8.3379746e-05	0.00025411023	0.00010675472	0.00013823457	0.000373786	6.718319e-05	0.0015240064	0.00027160035	0.9959038	0.00035416594	0.00019773617
0.0014484723	0.002474489	0.0021482517	0.0015074625	0.0013864383	0.0013360499	0.0021596523	0.0031483332	0.0010092548	0.58462745	0.0009549042	0.3909417	0.005670933	0.0011866721
0.002780501	0.0043094596	0.01170206	0.0113002965	0.010117911	0.004231921	0.018600628	0.002508521	0.9092054	0.0043546315	0.0052050687	0.0014499811	0.0013809939	0.012852633
0.0017902724	0.0015173941	0.019014888	0.0022935523	0.7967933	0.0018074843	0.0019060859	0.0059042745	0.0033009725	0.0021333857	0.004144418	0.011794149	0.08000429	0.06759559
0.99612963	0.0003551037	0.00021278263	0.0012624542	0.00018448655	0.0002866005	0.00014241326	0.00020252667	0.00015475924	0.00018403423	0.0002646239	0.00024645816	0.00025573294	0.00011848174
0.00061570754	0.0007024691	0.00038436425	0.00020031424	0.0005221571	0.0002226957	0.0001534195	0.0018713563	9.535915e-05	0.00039057145	0.00024289047	0.0038204219	0.98892653	0.001851681
0.0009272059	0.9925696	0.0016394971	0.00019429898	0.0004135245	0.00026071438	0.0017652396	0.00018396365	0.00027799018	0.0003581532	0.0005371991	0.00041850837	0.00017762888	0.00027641354
0.00044653923	0.00062885345	0.00077805633	0.00056207436	0.00037414776	0.0006675326	0.00094303605	0.00038637585	0.0005475414	0.9885903	0.000264012	0.0051687616	0.0003298369	0.00031303443
0.00052095007	0.99472976	0.0009109782	0.0001407151	0.00032662932	0.00023617764	0.0011414888	0.0002135273	0.0002477896	0.0002238652	0.00032186392	0.00032469444	0.00029853886	0.00036305352
0.9960039	0.00033125834	0.00021259289	0.0014523994	0.0001707709	0.00026818397	0.00013642844	0.00019372575	0.00015165318	0.00018132878	0.00028045138	0.00024336825	0.00025767667	0.00011622508
0.9961002	0.00039296332	0.000236051	0.0011893883	0.00017518016	0.00031611044	0.00015201059	0.00021141283	0.00014677066	0.00018698763	0.000310156	0.00026000105	0.00021816144	0.00010468009
0.0006196252	0.00057587394	0.00019565536	0.00039593654	0.00070505653	0.991659	0.000353514	0.0013581368	0.0004336418	0.00048972043	0.0017976318	0.0006135747	0.0003287459	0.0004739321
0.99545884	0.00029627784	0.00022354905	0.0019553527	0.00017771848	0.00028395216	0.0001645572	0.0002418689	0.00016902713	0.000162623	0.00028585488	0.0001934012	0.00026757873	0.00011941198
0.0018745404	0.0050449492	0.0012718306	0.00034550636	0.001195627	0.0004036038	0.0003772123	0.0029352736	0.00016489529	0.0014409998	0.000721606	0.018451536	0.9620882	0.0036841359
0.9942345	0.0005431601	0.000332627	0.0016385886	0.00022195023	0.00057575165	0.00024689574	0.0004606896	0.00018847508	0.00021445009	0.00056938425	0.00033862496	0.00030430447	0.00013055025
0.0001508506	0.00027115352	0.0002064815	9.2761205e-05	0.00026797148	0.00011140425	0.00012352288	0.0002838433	6.652023e-05	0.0013116555	0.00023377458	0.9963193	0.00033665466	0.00022401815
0.00035155658	0.0003424751	0.00050236465	0.0015703223	0.00096159277	0.00033799323	0.00020406407	0.00068109634	0.00053618354	0.0004909729	0.00036889347	0.001657756	0.1775591	0.81443566
0.00013946628	0.00029888315	0.00023497248	8.4389525e-05	0.00025370554	0.00010469416	0.0001354776	0.00027964308	6.7562636e-05	0.0011096154	0.00025050621	0.9965049	0.00030898742	0.00022713709
