[1.6946744008095038e-10, 1.4950146578485146e-06, 6.724056422768854e-09, 1.2176831987176229e-08, 2.109460695010057e-08, 4.301024869590719e-09, 7.656058187421877e-07, 7.202201057765478e-09, 1.4295938655095597e-08, 2.4313737134740165e-10, 0.9995417594909668, 0.0004520692746154964, 3.31061983382952e-11, 3.9355795706796926e-06]
[1.1375059330021031e-05, 5.259387762635015e-05, 8.250905011664145e-06, 4.0141414501704276e-05, 0.00012029012577841058, 1.1592505870794412e-06, 2.4993016268126667e-05, 1.1459749657660723e-05, 7.700601258875395e-07, 6.0662932810373604e-06, 7.737947453279048e-05, 0.014493217691779137, 0.005788268521428108, 0.9793639779090881]
[2.8881119717993897e-10, 6.6651346664059474e-09, 6.951378139774533e-08, 2.481660059741597e-12, 9.918606735936919e-08, 2.3229174139771658e-10, 1.0569807182281288e-11, 3.447695917202509e-06, 6.266531347651205e-14, 5.125028006147669e-12, 2.944163662865762e-11, 3.2140501815547395e-08, 0.9999945163726807, 1.8639693735167384e-06]
[2.0679485901453631e-10, 1.567073693031773e-09, 3.61264547166229e-08, 8.621818536891368e-12, 1.6365888200198242e-08, 2.0390299226846764e-08, 4.856973503941653e-11, 1.5436091516107808e-08, 1.6890097176772145e-12, 2.3638513022006258e-11, 4.7637394029464986e-11, 3.456124986200848e-08, 0.9999996423721313, 2.9183158289924904e-07]
[0.1609911173582077, 0.0016881730407476425, 0.0006207276601344347, 0.0007823848864063621, 0.00038351709372363985, 0.00045592195237986743, 1.073217936209403e-05, 0.8345459699630737, 1.258725478692213e-05, 2.888564449676778e-05, 0.00021972283138893545, 5.137801781529561e-05, 8.454097405774519e-05, 0.00012429054186213762]
[9.392630090587772e-06, 4.691011054092087e-05, 0.0014379812637344003, 4.910074494546279e-05, 0.00010303865565219894, 0.9932017922401428, 0.0008119436679407954, 0.0001233966468134895, 0.0035022033844143152, 0.00022333998640533537, 0.00023810245329514146, 0.0002163851459044963, 3.2411422580480576e-05, 4.069439910381334e-06]
[1.6359203991456184e-09, 4.423550763021922e-06, 8.021833752813734e-10, 1.7835658283615885e-08, 3.1682901635576854e-08, 1.3705698620469775e-07, 1.7965673393405268e-08, 8.068274581773949e-08, 4.6716973400862116e-08, 4.2076458983686393e-10, 0.9999539852142334, 4.1251401853514835e-05, 7.629107068307661e-11, 2.0895912555829455e-08]
[1.9185504243068863e-06, 0.9999978542327881, 2.129106491111088e-08, 5.825601112618983e-11, 2.453656999801268e-10, 2.4059707559587196e-09, 4.4335219939739545e-08, 2.872001836351501e-08, 6.021917339782412e-12, 1.0253597082510169e-07, 3.0124022720734445e-10, 6.453785950100155e-09, 2.748256555662465e-08, 1.518850600845667e-10]
[5.280428538867454e-09, 1.5440949141520832e-07, 1.0000239569762925e-07, 1.7960375409131757e-09, 1.9845145970975864e-07, 7.767958720705792e-08, 9.368047670932356e-09, 8.98844643160146e-09, 1.9614811164192503e-10, 2.911272334316095e-09, 3.3180054259673852e-09, 1.610741605873045e-06, 0.9999607801437378, 3.690899393404834e-05]
[3.037109308934305e-06, 4.502236606640508e-06, 9.065390216278502e-09, 1.6591986451430785e-08, 6.062631996428536e-07, 2.809337047438021e-07, 3.028670203519823e-09, 0.9698663949966431, 1.745460842528246e-08, 9.095109554380088e-09, 0.029997214674949646, 9.05553242773749e-05, 3.355892204126576e-06, 3.402311267564073e-05]
[4.49345405328927e-09, 3.943413275919738e-07, 4.971691947019963e-10, 7.875224916631396e-09, 2.832701184729558e-08, 1.0166680795009597e-06, 1.3432457368622863e-09, 3.766478766920045e-05, 2.361012185758682e-08, 3.307126794638293e-10, 0.9998034834861755, 0.00015738823276478797, 1.1537849842202519e-10, 4.85113069714771e-08]
[2.3076772492913733e-07, 1.6353999399143504e-06, 6.021566605340922e-06, 7.597439122264404e-08, 1.3002068953937851e-05, 1.3922092421125853e-06, 2.9937189083284466e-07, 4.577636332214752e-07, 1.5116135898551875e-08, 1.9781009541475214e-07, 2.2061965410102857e-07, 3.7768080801470205e-05, 0.999312162399292, 0.0006265207775868475]
[0.0019061807543039322, 0.010828523896634579, 0.001522496109828353, 0.010507297702133656, 0.028602682054042816, 0.12783701717853546, 0.0031919842585921288, 0.006148085463792086, 0.0016400492750108242, 0.00010000343900173903, 0.3264106214046478, 0.09845378994941711, 0.1283019632101059, 0.2545492947101593]
[1.5335107264036196e-06, 2.3535210857517086e-05, 2.0119527107453905e-05, 1.7946587149708648e-06, 1.608684215170797e-05, 1.3094772839394864e-05, 1.5242695781125803e-06, 7.933598681120202e-06, 7.457369832764016e-08, 5.52641722606495e-05, 0.00011009613081114367, 0.9995977282524109, 0.00014068758173380047, 1.0564515832811594e-05]
[0.9999368190765381, 5.323744062479818e-06, 1.688427175849938e-08, 5.6902073993114755e-05, 2.367384723811483e-07, 2.912981322822361e-08, 3.4579696883696442e-09, 7.893257958357935e-08, 2.2645661734710387e-10, 9.125480460170365e-08, 2.2718625203310694e-08, 6.972714317043938e-08, 2.157932925683781e-07, 5.092918087257203e-08]
[3.201160690691207e-12, 6.212454856102667e-11, 5.503122224581602e-07, 7.640407417852657e-09, 4.18023882176044e-09, 5.499454687196703e-07, 1.3901897546020336e-05, 1.399681259783847e-09, 0.999983549118042, 3.768258594050167e-08, 1.40010786253697e-06, 2.407284371841456e-10, 2.5383193810735172e-11, 1.3223208084056637e-09]
[4.262195034243632e-06, 6.488372719104518e-07, 9.6035940089223e-08, 2.997649017899562e-09, 3.0413773401960498e-06, 1.6484431171193137e-06, 5.733523100737159e-10, 0.9998371601104736, 7.900159970652965e-10, 5.859651963646684e-08, 1.281839740840951e-05, 4.021172208013013e-05, 9.909310756484047e-05, 9.385319685861759e-07]
[0.9998960494995117, 1.7661435776972212e-05, 2.9097324727445084e-07, 2.1281986846588552e-05, 1.303831993482163e-07, 7.970017463776458e-07, 3.6946647696822765e-07, 4.69668630103115e-05, 2.0497051167467362e-08, 4.1764070601857384e-07, 4.509157918164419e-07, 2.0604334167728666e-06, 9.544872227706946e-06, 3.941588147426955e-06]
[3.295080527876415e-11, 2.7782642852969275e-10, 4.031281086724903e-09, 3.93933827615503e-13, 1.1435722591102149e-08, 8.366469184117875e-10, 6.611245296876678e-13, 2.8267375995483235e-08, 3.731766279454693e-14, 7.349051922567185e-12, 5.90234762107289e-12, 5.349777865149008e-08, 1.0, 1.342186273234347e-08]
[0.00014794841990806162, 0.008668109774589539, 0.0004077233897987753, 0.0003308728919364512, 0.0006365079316310585, 6.260062946239486e-05, 0.0009744585840962827, 0.00012612035789061338, 9.93798312265426e-06, 0.0010194286005571485, 0.0006131177651695907, 0.6086169481277466, 0.06653033196926117, 0.31185585260391235]
[0.00020080110698472708, 0.9989394545555115, 1.3319889148988295e-05, 3.776614448725013e-06, 3.980892870458774e-06, 3.995585757365916e-06, 3.274257687735371e-05, 8.21787671156926e-06, 3.796004577338863e-08, 3.6893227388645755e-06, 2.039932041952852e-06, 3.079954694840126e-05, 0.0007402747869491577, 1.6815547496662475e-05]
[0.9999997615814209, 8.122703576418644e-08, 3.428559790675384e-13, 1.3536994458718254e-07, 1.1677604412965725e-12, 1.1532831634131213e-10, 3.6078666096339695e-12, 1.4797587599701956e-09, 6.928811501329471e-14, 1.0476575856843695e-10, 5.0137609342026934e-11, 1.0157641394670236e-09, 1.5188427182621922e-09, 9.069039269560264e-11]
[0.000211076156119816, 0.00022165104746818542, 0.000539659580681473, 3.637264671851881e-05, 3.619359858930693e-06, 0.0001262582663912326, 0.008893263526260853, 1.3182524526200723e-05, 9.771936674951576e-06, 0.7392488718032837, 3.907680365955457e-06, 0.2505064308643341, 0.00015893405361566693, 2.7002470233128406e-05]
[1.5515482995609453e-11, 3.556547556460288e-10, 0.9999622106552124, 7.187205830483379e-10, 3.727502189576626e-05, 2.401090881676282e-08, 3.728113142642542e-07, 4.0568927772710595e-08, 2.2676127642284882e-08, 4.718605062237202e-09, 1.694916917927003e-08, 3.470964671237198e-08, 6.288375598018092e-09, 1.0684361173574075e-09]
[5.132867464396895e-10, 2.7635268295966853e-08, 7.2915559030661825e-06, 1.9153330867993645e-06, 0.9999865293502808, 2.3519228786739177e-09, 3.8215966502441745e-10, 5.0544106677818945e-09, 1.943367022860798e-09, 1.956268391722915e-07, 6.4788730469445e-07, 7.097489884699826e-08, 2.3233167212310946e-07, 3.1904792194836773e-06]
[4.304358647289064e-09, 3.66725636524734e-08, 1.0437828379394887e-09, 8.057049427634411e-08, 6.137584218635084e-09, 0.9999617338180542, 6.9100098976093705e-09, 5.287488420435693e-07, 4.9164096793674616e-08, 1.7477698455170554e-10, 3.74794690287672e-05, 8.100333559468709e-08, 1.0535456951288324e-09, 3.151719996097313e-09]
[0.9999849796295166, 7.969133548613172e-06, 5.551482384902329e-09, 2.4344524263142375e-06, 3.4554461514346713e-09, 1.1411839295760728e-07, 1.5617134252465803e-08, 5.630168402603886e-07, 2.934376630570057e-10, 2.940884868962712e-08, 9.015502122622365e-09, 4.169960448052734e-07, 3.4311512990825577e-06, 6.975937338893345e-08]
[0.00019069440895691514, 0.9996567964553833, 4.74608214062755e-06, 1.9132293971324543e-07, 9.147365531703144e-09, 5.7684701459947973e-08, 2.277950079587754e-05, 9.03402167296008e-07, 2.678455457427731e-09, 3.4106367365893675e-06, 4.223932705826883e-07, 0.00011932281631743535, 4.652316079045704e-07, 3.273581796747749e-07]
[1.2268657201275346e-08, 2.6005974973486445e-07, 8.429399258602643e-07, 1.9572619913699185e-10, 6.574445876594837e-09, 3.7813418174437174e-08, 7.203933449773103e-08, 3.042051943680235e-08, 3.7581111833606684e-11, 4.4223563122613996e-07, 9.796966082831204e-08, 0.9999666213989258, 3.14454227918759e-05, 3.1577961578932445e-08]
[6.627021065241934e-08, 0.9999375343322754, 3.476247366052121e-05, 1.2709768792973364e-09, 9.672874767829853e-08, 4.912857232142187e-09, 5.76263346374617e-06, 1.2468083454564294e-08, 3.0398900063843826e-10, 2.091521855618339e-05, 4.026603050988342e-09, 1.2348382938398572e-07, 6.441646860366745e-07, 8.46212877547714e-09]
[3.3869471116609873e-10, 3.906902926176237e-11, 5.845014472427579e-10, 5.056364216216025e-10, 3.7386385653981336e-11, 5.927439095110287e-11, 1.6939115041192387e-11, 9.080786469994884e-12, 5.892640501524611e-15, 1.562668512633536e-05, 1.2450919635587088e-11, 0.9999843835830688, 2.6956090692920043e-08, 4.0269201861953263e-10]
[1.7039872545865364e-05, 5.65916852792725e-05, 0.0011881599202752113, 0.004039144609123468, 0.885843813419342, 5.667031655320898e-05, 2.2323236407828517e-05, 0.00015685379912611097, 0.0004032603173982352, 0.00035157232196070254, 0.0013071105349808931, 0.00014542147982865572, 0.00041211943607777357, 0.10599978268146515]
[0.004316834267228842, 0.9552139639854431, 0.003386406460776925, 1.0879580258915666e-05, 0.0024237721227109432, 0.00021400705736596137, 5.1887785957660526e-05, 0.014621560461819172, 8.778284268373682e-07, 0.0001880336640169844, 8.627210627309978e-05, 0.00043640279909595847, 0.018761087208986282, 0.0002879897365346551]
[0.999993085861206, 7.695091426285217e-07, 1.0578817821738085e-09, 8.602024195170088e-07, 3.9540939966720146e-10, 1.5086873972336434e-08, 1.3108847340959073e-09, 4.3867748900083825e-06, 2.5384163521158243e-11, 1.4500328937572249e-08, 1.5686723031649308e-09, 3.9570878129779885e-07, 5.214690759203222e-07, 5.614399611886256e-08]
[5.0310177357459906e-08, 9.619023799700699e-09, 1.6000689662121204e-10, 1.6790838467881097e-12, 1.2818698325034461e-09, 5.160224247902079e-09, 5.051977174271027e-13, 0.9999972581863403, 5.468108604800292e-13, 3.2087561774307716e-11, 9.289121862821048e-07, 1.702225631561305e-06, 3.3689538270209596e-08, 1.966273588394074e-09]
[6.785760646964289e-13, 6.670449081980223e-09, 5.343302189597665e-12, 2.289425871104811e-10, 1.791799930650484e-09, 4.662996100357475e-10, 1.2603322552262597e-10, 6.515986639143989e-10, 1.7620535031070972e-09, 8.28713725246899e-14, 1.0, 3.8904616417312354e-08, 7.727250913788786e-13, 4.1824685936830974e-09]
[1.9406324724968727e-07, 2.6981611881637946e-05, 1.239725065715902e-06, 2.3056747977534542e-07, 3.1802846933715045e-05, 1.1751991223718505e-05, 1.9410489926485752e-07, 0.0014786777319386601, 5.45267596407939e-07, 1.0339129374870026e-07, 0.9938243627548218, 0.004620464984327555, 4.5187201180851844e-07, 3.116023208349361e-06]
[4.562854769574187e-07, 1.1431916391302366e-06, 0.999433696269989, 8.136355518217897e-07, 0.0005402655224315822, 5.336412868928164e-06, 4.433197773323627e-06, 9.261377272196114e-06, 1.212465434718979e-07, 2.712876494115335e-06, 1.388352188769204e-07, 1.1227924687773339e-06, 4.6524138497261447e-07, 3.23715170225114e-08]
[4.9767988341553604e-11, 1.984018780376573e-07, 1.2000528215594386e-07, 8.388086232546943e-12, 2.736641425624131e-12, 4.768429540114028e-10, 0.999998927116394, 3.496569700445207e-11, 3.966518704601185e-07, 2.8779260219380376e-07, 2.008441635226177e-09, 2.6685542664495188e-09, 1.6050409265555565e-11, 2.114089875382419e-10]
[3.691794647764368e-09, 2.830722856117518e-08, 1.0204232125943236e-07, 2.9384641386798194e-09, 1.2767295629600994e-06, 1.7098140006055473e-06, 1.4718594121276851e-09, 8.011929963913644e-08, 2.1609372624631362e-10, 2.9008861979207268e-09, 2.0712576542791794e-08, 3.0487997264572186e-06, 0.9999916553497314, 2.0851728095294675e-06]
[0.9999995231628418, 1.699655882703155e-07, 7.910380683817664e-11, 5.5996448367068297e-08, 2.6252227822154417e-11, 1.4251223812156155e-10, 2.6712574860421334e-11, 3.5129937714373227e-07, 3.8407929722934775e-13, 6.806452623742132e-11, 8.388831990169265e-11, 2.009845623263118e-09, 7.972841054026958e-09, 1.3485050853745406e-09]
[2.855070704299578e-07, 6.356833182508126e-06, 0.0004613835772033781, 3.912498769409467e-09, 1.3974339907463218e-08, 8.628999239590485e-06, 0.9993720650672913, 2.2913620796316536e-06, 4.877693936577998e-05, 7.334328256547451e-05, 6.213324468262726e-07, 2.56207276834175e-05, 4.584398709539528e-07, 1.248044867452336e-07]
[2.050043607093599e-10, 4.3651218750717646e-10, 1.9237692328033518e-08, 3.325555456012985e-11, 9.677479650971321e-11, 1.6638097566357146e-09, 4.2913606002059623e-10, 4.053442581586353e-10, 1.3935442968841805e-13, 2.433366262266645e-06, 5.058253260692425e-10, 0.9999973773956299, 2.1162924213058432e-07, 7.321644956981288e-10]
[4.632724426301138e-08, 5.4450909374281764e-05, 4.4336587734505883e-07, 3.838926065924397e-09, 3.3432334678451525e-09, 6.625444637364808e-09, 8.66926166054327e-06, 7.282593972313123e-10, 3.710561102820975e-08, 0.9998660087585449, 5.427193361384752e-09, 7.034921873128042e-05, 4.185060298311782e-09, 6.480930792029937e-10]
[2.888359773578486e-09, 7.502392662672719e-08, 8.94061180645167e-09, 5.370591124598256e-12, 2.683804467551454e-08, 1.1538425770396543e-09, 6.695729387606875e-11, 7.666435521969106e-07, 1.0785751632103047e-12, 2.4505080256642664e-11, 8.23215037804026e-11, 2.7731729801416805e-08, 0.9999939203262329, 5.221012088441057e-06]
[0.007216263096779585, 0.9922164678573608, 0.00017430720617994666, 5.7155717513523996e-05, 2.219537009295891e-06, 5.0113321776734665e-05, 0.00013674133515451103, 6.515230052173138e-05, 6.000364578540029e-07, 4.153442569077015e-05, 3.3480882848380134e-06, 2.4965436750790104e-05, 4.336513939051656e-06, 6.851060788903851e-06]
[0.9998138546943665, 3.796269083977677e-05, 5.525213850887667e-07, 0.00013390614185482264, 1.938702354209454e-07, 7.395126431219978e-07, 1.3738609538904711e-07, 2.825605179168633e-06, 9.788609034444562e-09, 7.850336487535969e-07, 1.1950309897201805e-07, 1.9079475350736175e-06, 5.3315534387365915e-06, 1.5723472870377009e-06]
[9.579495099387714e-07, 0.9999924898147583, 1.372133738186676e-06, 1.12655609285639e-08, 5.3764566132485925e-08, 5.683416048896106e-08, 8.096261581158615e-07, 3.2918524084379897e-07, 9.100896147806736e-10, 2.478283022355754e-06, 1.910923508319229e-08, 1.2781608660361599e-08, 1.3552894415624905e-06, 3.167668793935263e-08]
[5.2115627369175854e-08, 3.02512404459776e-07, 4.4221901589480694e-06, 4.7280707349273143e-08, 6.86386965753627e-06, 5.645308647217462e-07, 2.2899888563188142e-07, 4.1212135215573653e-07, 1.2851780972766846e-08, 1.6492015220137546e-07, 2.5511195644867257e-07, 0.00012188832624815404, 0.9994900226593018, 0.00037474490818567574]
[3.010710569739672e-09, 6.997909363093413e-09, 1.0870234490312214e-07, 1.3588719038892805e-10, 2.573305735165121e-10, 1.3103522711332971e-08, 1.588729325874283e-08, 1.425809359467678e-09, 2.9649848114904342e-12, 1.0814444522111444e-06, 3.3429043977406536e-09, 0.9999983310699463, 4.14869163023468e-07, 1.2961786310938805e-08]
[7.48965958696779e-11, 7.18388334930431e-11, 2.178474289848964e-09, 3.99663201838818e-12, 1.7780332327993476e-12, 7.252555500603108e-11, 5.886869464122313e-11, 1.2283661067480356e-11, 1.7665305160582717e-15, 1.7602910702407826e-06, 4.759298424111824e-12, 0.9999982118606567, 1.2217925338120494e-08, 8.474117241252799e-11]
[2.5099404776796064e-09, 3.5701538947385814e-10, 1.2956520301088403e-08, 1.3457483738488207e-10, 7.786321587488487e-11, 3.657574021431742e-09, 3.9379102756420536e-10, 1.3189422887194269e-09, 1.628828501113247e-13, 2.957744072773494e-06, 3.304050921748569e-10, 0.9999964237213135, 6.256128131099103e-07, 8.967357412181798e-10]
[1.0885338497246266e-06, 0.5229816436767578, 0.00017876845959108323, 9.782814558434438e-09, 3.905156642503016e-09, 1.9714917698365753e-08, 0.4768368601799011, 1.1671800592694126e-07, 3.7905000027649294e-08, 2.590045085071324e-07, 4.5988767283233756e-07, 4.814234557670716e-07, 9.920016807996035e-09, 2.5244213475161814e-07]
[7.140833480079323e-10, 2.7975938010627033e-08, 0.9891785383224487, 6.94164270953479e-07, 0.010798265226185322, 2.959337486174718e-08, 5.3246239986037835e-06, 7.342838870272317e-08, 9.672279702499509e-06, 1.5465482192666968e-06, 5.619398962153355e-06, 1.3136219934040128e-07, 1.6335558461477717e-09, 1.216786102986589e-07]
[1.0718152225308586e-05, 1.2920228073198814e-05, 9.163617505691946e-05, 1.8353496216150234e-06, 0.000921249040402472, 0.0002094027295242995, 6.012364792695735e-07, 0.013227374292910099, 4.004635911769583e-07, 8.981916835182346e-06, 0.00020763903739862144, 0.03835179656744003, 0.9446410536766052, 0.002314305165782571]
[3.205843484010984e-07, 0.9999949932098389, 2.7514602152223233e-07, 5.425769278311066e-10, 2.0126662836350562e-10, 3.341732890405069e-09, 4.428759439178975e-06, 1.1439825753356558e-09, 5.587928036954182e-11, 4.978210554895668e-08, 1.545536809643977e-09, 3.956034611007908e-09, 2.3921356007150507e-09, 3.9758968339853595e-10]
[9.737401107656751e-09, 1.988700660149334e-06, 8.15452025904051e-08, 4.454647761775732e-09, 2.4736788173385094e-09, 9.511921250648925e-10, 1.972588492549221e-08, 2.8904599200241243e-11, 6.321312362445042e-10, 0.9999951124191284, 3.987225827284391e-11, 2.7894388949789573e-06, 2.357982975542683e-10, 1.7158725829080623e-11]
[7.300356985595613e-10, 9.487072238911765e-10, 1.9392656369632277e-08, 1.866943405426369e-10, 1.0937849237446784e-10, 2.4222668315587725e-09, 6.498796500942206e-10, 8.515680938181447e-10, 1.5895462301008384e-13, 7.440952231263509e-06, 3.243637858307835e-10, 0.9999923706054688, 2.3470701648875547e-07, 4.196660796651486e-09]
