[3.976618359047279e-07, 6.493183377642708e-07, 6.35146443528356e-06, 2.393126585786831e-08, 2.1787004200746196e-08, 5.669091365234635e-07, 2.6919221909338376e-06, 1.8760889020086324e-07, 2.4278181687265032e-09, 0.0011968167964369059, 1.7048458289536939e-07, 0.998788058757782, 4.1391422200831585e-06, 8.359828740367448e-08]
[1.6759810023359023e-05, 7.498756895074621e-05, 6.781770207453519e-05, 7.632300366822165e-06, 0.00011605067265918478, 0.00014889823796693236, 1.7538201063871384e-05, 5.898271410842426e-05, 4.467481630854309e-06, 6.902814220666187e-06, 1.0705337444960605e-05, 0.00031827177735976875, 0.9977421760559082, 0.0014087718445807695]
[2.0914842025376856e-05, 0.00021838227985426784, 0.004866767209023237, 1.328944017586764e-05, 0.00023117405362427235, 0.0002504923613741994, 9.944663906935602e-05, 0.00021777060464955866, 1.0536761692492291e-05, 0.0006966603104956448, 0.00024869092158041894, 0.9916746020317078, 0.0013524703681468964, 9.879778372123837e-05]
[0.9999995231628418, 2.2468860549906822e-07, 2.088025759239276e-11, 6.091227788829201e-08, 4.039693492913221e-12, 6.060130175455924e-10, 9.362185332539852e-11, 5.990584384107933e-08, 9.656268840085858e-13, 1.6511769729277148e-09, 2.3656280059847212e-11, 5.0645314608743774e-09, 9.517484578225321e-09, 1.5454722224195194e-10]
[2.7760020844536104e-13, 1.5795981189725694e-10, 5.099678275152786e-13, 3.3887219419437287e-11, 8.284490454757432e-11, 5.52760980099265e-07, 2.898693091113458e-11, 1.0509064729546935e-08, 3.005538484757153e-09, 2.3651187684215792e-14, 0.9999994039535522, 4.1784577575754156e-08, 5.5285762540257036e-14, 1.533810717324613e-10]
[0.9980104565620422, 0.00016086906543932855, 3.155273134325398e-06, 0.00043281365651637316, 9.436030268261675e-07, 2.421731551294215e-06, 5.710345249099191e-06, 4.273257218301296e-05, 1.279700256873184e-07, 9.169583063339815e-05, 3.2807301977300085e-06, 0.0011496120132505894, 5.781551226391457e-05, 3.8567170122405514e-05]
[0.9997588992118835, 8.201073796954006e-06, 6.243839578701227e-08, 0.00018975198327098042, 5.377231460101939e-08, 2.718632572396018e-07, 2.6990227297574165e-07, 1.644188046157069e-06, 1.183198428122978e-08, 1.0522912816668395e-06, 2.5587462459952803e-07, 1.3621955986309331e-05, 1.7298210877925158e-05, 8.475360118609387e-06]
[1.4394494428415783e-05, 0.9999816417694092, 1.5602323344410252e-07, 5.796949142933272e-09, 8.933866979532468e-10, 2.1118911064377244e-08, 1.8235286916024052e-06, 5.203776254347758e-07, 2.427632539436786e-10, 1.5236500061632796e-08, 2.1188866128341033e-07, 9.155654652204248e-07, 2.222538029172938e-07, 3.067524900757235e-08]
[1.7864864275907166e-05, 0.022983383387327194, 9.979365131584927e-06, 1.514147584202874e-06, 6.381006301126035e-07, 3.241276499466039e-05, 8.364765380974859e-05, 2.2010408429196104e-06, 3.023776002919476e-07, 0.00012178649922134355, 0.0007686000899411738, 0.9759129285812378, 6.231330917216837e-05, 2.319343821000075e-06]
[1.1392821619438109e-07, 9.552971391713072e-08, 3.5271582419227343e-06, 7.986462158271479e-09, 9.120535793272211e-08, 2.424273759515927e-07, 7.747853203454724e-08, 2.5591566554794554e-07, 1.0600512134750772e-10, 5.5900538427522406e-05, 2.2970112922848784e-08, 0.9998430013656616, 9.641381620895118e-05, 2.602540689622401e-07]
[2.432895440662719e-09, 1.60107704871848e-09, 7.163728277248538e-09, 1.5813951259602277e-09, 8.278106672365837e-11, 1.2569851826071954e-09, 1.4151861627009765e-10, 9.459701771907802e-11, 7.385980932764213e-14, 1.1417987479944713e-05, 6.154559500926027e-11, 0.9999876022338867, 9.501981139692361e-07, 4.51655601807488e-09]
[1.6686867638782132e-06, 1.62320848176023e-05, 0.00014830825966782868, 2.484414835635107e-05, 7.534537871833891e-06, 2.9318809993128525e-06, 0.00015131619875319302, 6.436283683797228e-08, 0.00011052447371184826, 0.9993858337402344, 1.727233211568091e-06, 0.00014851149171590805, 7.715487271298116e-08, 3.679526230371266e-07]
[3.7158481847043845e-10, 1.2024965911905383e-08, 2.0117106203088042e-08, 1.0723663276812623e-11, 3.271880899546886e-08, 7.774051624664935e-09, 4.918013218890849e-11, 3.897813272146777e-08, 1.2278471425361537e-12, 7.10727102171127e-11, 8.758448827306253e-11, 1.5744902270853345e-07, 0.9999995231628418, 2.1081831391711603e-07]
[2.712218929445953e-07, 1.6046371911215829e-06, 1.2921232155349571e-06, 2.8815676955673553e-08, 4.9872687668539584e-05, 4.3970453589281533e-07, 1.537225813308396e-08, 1.4014360203873366e-05, 7.719668460026696e-09, 1.0552727758295077e-07, 2.159255814149219e-07, 1.3981114079797408e-06, 0.9978645443916321, 0.002066114218905568]
[4.719810476672137e-06, 0.9999643564224243, 1.3066777455605916e-06, 5.268314673401164e-09, 1.0384866300228168e-07, 1.9428348707606347e-07, 2.1321441181498813e-06, 8.76636420343857e-07, 1.6627680343717088e-09, 8.279277608380653e-06, 2.4327704295501462e-08, 3.3632881013545557e-07, 1.751829040586017e-05, 1.156733588913994e-07]
[1.5352792814837812e-08, 8.174926335868804e-08, 1.2652230907406192e-07, 1.124453419265592e-09, 9.829568270447453e-10, 5.833681626654652e-08, 1.291265476766057e-07, 5.447105433376009e-09, 8.563119657800655e-11, 2.8039699827786535e-05, 1.1298031665774033e-07, 0.9999710321426392, 3.169294586768956e-07, 1.2909422864026965e-08]
[2.91496519366774e-07, 0.00012106370559195057, 3.173242657794617e-05, 8.391760530912507e-08, 4.758942395710619e-07, 9.243728982255561e-08, 1.5815627193660475e-05, 1.9825673547302358e-08, 3.763287281799421e-07, 0.9998169541358948, 1.6172851502460617e-08, 1.2977287042303942e-05, 5.749861742287976e-08, 7.98773136523323e-09]
[2.754781736058476e-09, 1.9507233162130433e-08, 1.84745392317609e-08, 7.174671168286295e-08, 1.4947012516586256e-07, 0.9999990463256836, 9.51512024727208e-09, 3.2884383927012095e-07, 3.249489566314878e-08, 4.819081245166501e-11, 2.452985370382521e-07, 1.8130160706064657e-09, 7.242288546649434e-08, 1.0915404580202903e-08]
[6.487193786597345e-07, 4.162382992944913e-06, 2.3819260604796e-05, 4.4813912580821125e-08, 2.3014776161289774e-05, 4.157681814831449e-06, 4.767426275975595e-07, 4.9905007472261786e-05, 8.760187242273787e-09, 6.1755740716762375e-06, 6.470094831456663e-06, 0.9840070605278015, 0.015772078186273575, 0.0001019608971546404]
[4.2024442259425143e-10, 1.6025856197643407e-09, 1.1532852006723715e-08, 4.8600078822458315e-11, 1.1178645682730082e-11, 4.936713260406123e-10, 3.906277079579468e-09, 1.3664841827520924e-11, 1.84776537603612e-13, 5.201673502597259e-06, 2.9734439910278354e-10, 0.9999947547912598, 4.639051454091714e-08, 7.684935465768206e-10]
[0.999947190284729, 3.303128687548451e-05, 2.200371085336883e-08, 1.540323683002498e-05, 1.2111827984995216e-08, 7.672802126990064e-08, 4.7832994454211075e-08, 3.986787930898572e-07, 1.651537795410718e-09, 1.2236034763191128e-07, 3.8784836675631595e-08, 4.646124693863385e-07, 2.9554250886576483e-06, 3.9036189036778524e-07]
[0.0006072058458812535, 0.947965145111084, 0.0004904846427962184, 7.96120639279252e-06, 2.322087766515324e-06, 7.729596291028429e-06, 0.0008387007401324809, 5.0579419621499255e-06, 5.361805222037219e-08, 0.00048094074008986354, 1.1891447684320156e-06, 0.04945588484406471, 0.00012749452434945852, 9.857197255769279e-06]
[2.9933403311588336e-07, 2.0472391497605713e-06, 1.0268021469528321e-05, 1.000406300022405e-07, 3.295822170912288e-05, 4.94144933327334e-06, 2.0586838900271687e-07, 4.093262759852223e-06, 4.025258348860916e-08, 8.765838970248296e-07, 6.43268492694915e-07, 5.2508210501400754e-05, 0.9997842907905579, 0.0001066101249307394]
[0.996316134929657, 5.068619884696091e-06, 1.4957443283947214e-08, 4.137595510655956e-07, 1.0344643364135209e-08, 3.152390775085223e-07, 5.374823253134764e-09, 0.0034490651451051235, 9.369442721673948e-11, 2.1324723320503836e-08, 6.4684275713489114e-09, 3.2595771699561737e-06, 0.0002238662273157388, 1.7537291796543286e-06]
[1.1588862491862528e-07, 3.5536498899091384e-07, 2.159948131463807e-08, 7.389594429696444e-07, 6.843932709443834e-08, 0.9999963045120239, 3.551865646045371e-08, 7.504324344154156e-07, 2.7842672167821547e-08, 1.0397434024866925e-09, 1.394099399476545e-06, 1.1046175529827451e-07, 2.6976936240430405e-08, 6.513493300275286e-09]
[1.0616669321450445e-08, 1.7342843827705678e-09, 8.46473469096054e-09, 6.881313574513825e-11, 5.4679701738669095e-11, 7.93173138280423e-10, 1.5016912158216655e-09, 1.002682048500958e-09, 1.882127673115061e-13, 1.8472942429070827e-06, 1.9047813326622531e-10, 0.9999974966049194, 7.20659215858177e-07, 2.46873077536236e-09]
[4.246678599884035e-06, 5.51884522792534e-06, 0.00011061137047363445, 1.257982944480318e-07, 8.505584446538705e-06, 6.351776391966268e-06, 5.250463345873868e-06, 3.654999454738572e-05, 1.5643043127511191e-07, 3.724458656506613e-05, 1.1420299870223971e-06, 0.008675620891153812, 0.9907805323600769, 0.0003280521195847541]
[0.9999997615814209, 1.044753261680853e-08, 1.2092547449493729e-11, 1.8588107764117012e-07, 6.558672008272204e-12, 9.929756322746286e-11, 2.252301296856718e-11, 1.6282323045402336e-08, 1.2766734013274633e-13, 1.9137769147192785e-10, 1.3236252371928714e-11, 1.6657640600215018e-08, 2.237417184858259e-08, 6.49874487557156e-10]
[2.2015474598902074e-07, 8.122542638488994e-09, 3.2875128397336084e-08, 2.0429535396715437e-08, 9.631578867796975e-10, 2.8635831483825314e-08, 8.017018160444422e-09, 1.1159118074033358e-08, 4.283303312729858e-12, 2.03408799279714e-05, 2.048337055526872e-09, 0.9999728202819824, 6.352779109874973e-06, 6.23596250193259e-08]
[9.624341323899444e-09, 1.0727696462708991e-05, 0.010611055418848991, 9.615226304049429e-08, 1.475068103218291e-07, 1.9825942217721604e-05, 0.9867303371429443, 2.433417023439688e-07, 0.0021950039081275463, 1.3350031622394454e-05, 5.803116800962016e-05, 0.0003555963921826333, 7.788954690113314e-07, 4.750608695758274e-06]
[1.471470454816881e-06, 4.174191053607501e-05, 1.9295132460683817e-06, 0.00020609988132491708, 0.0007763358298689127, 2.3574264560011216e-05, 8.57902632560581e-05, 6.933216354809701e-05, 0.0001101721209124662, 9.669576002124813e-07, 0.8364261984825134, 0.002657535718753934, 3.4721888368949294e-05, 0.1595640331506729]
[4.350195581537264e-08, 1.0627712754285312e-06, 9.066274486713155e-08, 2.7714870398654057e-09, 3.8232670362958743e-07, 4.829926325555789e-08, 1.1820361578429583e-08, 8.990129174435424e-08, 2.546020061444665e-10, 2.4370372386783856e-09, 7.377646937811733e-09, 8.507516326972109e-07, 0.9997583031654358, 0.00023912949836812913]
[2.662537074496485e-13, 9.154624613927353e-09, 4.5801435560877124e-11, 2.5377025134054598e-11, 1.0310342579700205e-09, 1.4676965198745506e-10, 7.910100907615458e-10, 7.706026039500102e-09, 8.26741199944081e-08, 3.2720110258385726e-13, 0.9999998807907104, 1.0816141760017217e-08, 4.6133483453747806e-14, 4.168282663474798e-10]
[4.640593687099681e-08, 1.1152401384606492e-06, 1.5740242815809324e-05, 4.6784538909605544e-08, 9.581921403878368e-06, 1.4636569176218472e-05, 1.949578773974281e-07, 3.2174111765925772e-06, 2.0620731788767444e-08, 8.1196944279327e-08, 1.5067217873365735e-07, 5.2410891839826945e-06, 0.9998465776443481, 0.00010335791012039408]
[2.273690437315512e-11, 4.0761491404417427e-10, 0.9999873638153076, 9.4894858637673e-10, 6.804122222092701e-06, 1.4388618296834466e-07, 4.040272870042827e-06, 6.777658967394018e-08, 3.2965476748358924e-07, 5.723613138997052e-09, 6.735042745731334e-08, 6.484052050836908e-07, 4.1156226870953105e-07, 6.004364649925265e-08]
[3.78334135575642e-07, 0.9999874830245972, 3.898927900536364e-07, 2.2215951300808e-09, 6.647618455701831e-09, 2.360496687003888e-08, 1.7465087012169533e-06, 5.942813796622204e-09, 2.956034028667176e-10, 9.50901085161604e-06, 1.4031088291233118e-08, 1.7638573979184002e-07, 2.7843157113238703e-07, 2.459039194491197e-09]
[4.214633406718349e-07, 0.0002471268526278436, 2.2311927239115903e-07, 4.873498493651596e-09, 2.016731670551053e-09, 6.263271234985268e-09, 1.181358356916462e-06, 4.0481301644135215e-10, 2.56993648584114e-09, 0.9997311234474182, 4.4821879541245835e-10, 1.991368662856985e-05, 8.81183126466567e-09, 1.504463775781062e-10]
[0.0003746300935745239, 0.021007390692830086, 0.09251049906015396, 0.0004081366350874305, 0.033369287848472595, 0.0007229645270854235, 0.0008191997185349464, 0.018426839262247086, 0.0007063362863846123, 7.137963257264346e-05, 0.7290543913841248, 0.09994615614414215, 6.714262417517602e-05, 0.0025155923794955015]
[5.536855951504549e-06, 2.984459399613115e-07, 2.1533269034534896e-07, 2.2678792177543983e-09, 4.028330522487522e-07, 3.5249113352620043e-06, 1.1785525888541315e-09, 0.9999544620513916, 7.562572790220656e-10, 1.2097969737112635e-08, 2.01169086722075e-06, 2.5008037482621148e-05, 7.50367098589777e-06, 9.302544867750839e-07]
[1.5318163377742167e-06, 5.212441010371549e-06, 0.0003017874842043966, 4.292659286875278e-05, 0.00085863919230178, 3.4711449643509695e-06, 8.390755829168484e-05, 7.921651558717713e-06, 2.554825869083288e-06, 5.7898840168491006e-05, 1.3131559171597473e-05, 0.0204018522053957, 0.05745668336749077, 0.9207625389099121]
[1.3309352751844639e-11, 2.322510933572275e-10, 8.980375127976004e-07, 2.216444130453965e-07, 0.9999988079071045, 6.308009236483114e-12, 9.799928880546704e-13, 3.767009620903039e-11, 5.165377153781847e-11, 7.636339338645826e-10, 1.1586492831838768e-07, 3.0086497182502114e-10, 1.0946564765745848e-09, 1.590245624072395e-08]
[9.244832122057289e-10, 5.937327074434506e-09, 5.55794805734422e-08, 2.8620641967513905e-10, 4.832422462186514e-08, 2.186798724324035e-07, 7.580002181484247e-10, 2.5888649446415002e-08, 1.0396222077657669e-10, 6.510633698830759e-10, 9.450988880388422e-10, 2.0121771626691043e-07, 0.9999983310699463, 1.0758536745925085e-06]
[0.9999884366989136, 1.1318056749587413e-06, 2.6195255742322843e-08, 1.7515310446469812e-06, 6.757384873878891e-09, 2.5264197844876435e-08, 3.1687661383728027e-09, 3.341314595672884e-06, 7.014215597234141e-11, 4.711497858522762e-09, 9.718350568732603e-10, 1.7323810652669636e-07, 4.887127943220548e-06, 2.7120987056150625e-07]
[8.001784124189726e-08, 7.37013442630996e-06, 4.480346316171335e-09, 5.2774396408494795e-08, 3.4647698043954733e-07, 5.26316080140532e-06, 6.752507442087108e-09, 0.0005479838000610471, 3.19080442068298e-08, 7.108791333365616e-09, 0.9987711310386658, 0.0006670247530564666, 4.3171162644739525e-08, 6.651180797234701e-07]
[4.299344311675668e-07, 5.243361101747723e-06, 0.011925985105335712, 9.342065254713816e-07, 0.002786668948829174, 0.00011154469393659383, 1.119594344345387e-05, 0.0001461320644011721, 6.118673809396569e-06, 2.334016926397453e-06, 4.06263552577002e-06, 3.077937799389474e-05, 0.9848275184631348, 0.0001409723627148196]
[1.0758069102223544e-08, 1.1738094940483279e-07, 3.9905162907416525e-07, 7.578126459684142e-10, 9.031761578626174e-07, 2.3579731589506991e-07, 1.3641058282942709e-09, 1.7104819107771618e-06, 9.588822097450489e-11, 3.5843834567117483e-09, 5.177396289468561e-09, 1.1897778904312872e-06, 0.9999797344207764, 1.5734265616629273e-05]
[2.1642243552832952e-07, 0.00042373460019007325, 3.6017777205188395e-08, 3.775168622155434e-09, 4.963056632334428e-09, 1.156527096313198e-09, 1.573913834818086e-07, 2.9553959279837727e-10, 1.5289383092920161e-09, 0.9995694756507874, 7.636366539109929e-10, 6.28505767963361e-06, 7.787800626601893e-09, 1.0352829704629585e-10]
[2.246482381451642e-06, 0.9999957084655762, 2.5675419124127075e-07, 5.138978131924432e-10, 3.304346574140027e-09, 8.680011376327457e-09, 1.3720950846618507e-06, 7.82611095928587e-08, 3.0955715768499203e-10, 2.1984821785281383e-07, 4.349295323891056e-08, 1.2097885360162763e-07, 1.9888686253466403e-08, 3.8002556657090736e-09]
[0.999099612236023, 0.0008060774998739362, 8.275721796735525e-08, 3.08544076688122e-05, 1.3117048069943849e-07, 5.606166268989909e-07, 8.92901425686432e-07, 3.703757465700619e-05, 3.7576384670501284e-08, 7.22803633834701e-06, 8.314077035720402e-07, 6.633920293097617e-06, 7.635748261236586e-06, 2.439454419800313e-06]
[0.00015126871585380286, 0.00019476596207823604, 0.003226016415283084, 0.004068761132657528, 0.9861810803413391, 0.0001087698619812727, 2.3162999696069164e-06, 0.0023131014313548803, 3.222914892830886e-05, 0.00023031608725432307, 0.0021190019324421883, 0.00018764089327305555, 0.00014327708049677312, 0.001041568466462195]
[0.08679094910621643, 0.12859857082366943, 0.009676137939095497, 0.5185429453849792, 0.0011346597457304597, 0.04699348658323288, 0.03126785531640053, 0.0005170032964088023, 0.0023016929626464844, 0.030470632016658783, 0.0016469251131638885, 0.13651785254478455, 0.003057571593672037, 0.0024837267119437456]
[4.940143294440702e-10, 1.2812680916240993e-09, 9.536581302427294e-08, 3.508273532792927e-11, 3.6259606872590666e-07, 6.993816192846225e-09, 6.988488954196015e-11, 7.950288960500984e-08, 6.4483800243930745e-12, 6.56081189376323e-10, 3.5324676517234366e-10, 1.3575437378676725e-06, 0.9999969005584717, 1.1535109933902277e-06]
[7.161680741774035e-07, 0.0007912099827080965, 3.6249855384085095e-06, 2.65179608049948e-07, 4.561458695206966e-07, 8.800196837910335e-08, 3.172893229930196e-06, 4.335910741559701e-09, 9.279095536385285e-08, 0.9991269707679749, 9.985379634258607e-09, 7.245472079375759e-05, 9.506215405963303e-07, 2.5361730493500545e-08]
[6.884979666210711e-05, 0.0010604197159409523, 7.953212480060756e-05, 1.052464904205408e-05, 1.0288359590049367e-05, 1.393955790263135e-05, 6.68647771817632e-05, 2.1474994355230592e-05, 3.633863627783285e-07, 0.0008281946647912264, 0.0001775081327650696, 0.9974260926246643, 8.43810776132159e-05, 0.00015149015234783292]
[2.0251718524377793e-06, 0.9998975992202759, 6.166108050820185e-07, 5.670422353887261e-09, 6.519626793988209e-08, 7.365742504816808e-08, 2.187140580645064e-06, 1.2510552949152043e-07, 1.5617578341675653e-09, 9.314639464719221e-05, 2.3436726337422442e-08, 1.019030491988815e-06, 3.028845185326645e-06, 3.7773968841747774e-08]
[1.5231550465344412e-09, 1.2690001085502445e-06, 2.939611665198072e-09, 6.403864460935438e-08, 1.0575777196208946e-06, 1.0150920104479155e-07, 1.1410300260195072e-07, 6.649138413195033e-07, 7.16880492745986e-07, 5.705426409097214e-11, 0.9999949932098389, 5.172683472665085e-07, 6.152574283380119e-11, 5.675796046489268e-07]
[1.2251819498487748e-05, 0.0001413623394910246, 0.0018716228660196066, 2.9083823392284103e-05, 0.0037067041266709566, 0.000858746818266809, 0.00022686251031700522, 0.0038883215747773647, 0.00023106797016225755, 5.871022221981548e-05, 0.004864053335040808, 0.004497902933508158, 0.9568304419517517, 0.022782813757658005]
[6.640218543907395e-06, 0.9999918937683105, 7.193158779728037e-08, 3.8606682295494466e-09, 1.003717331471421e-09, 1.245426251017534e-08, 9.75097577793349e-07, 3.1612552575666086e-09, 7.102744781217751e-11, 2.123830427080975e-07, 1.0615213597020556e-08, 1.277401509014453e-07, 1.6245774503431676e-08, 1.690275697185939e-09]
