0.0008623503	0.000411108	0.0029865303	0.00071862794	0.982094	0.000662141	0.0008449792	0.0012233265	0.00086297176	0.00056305516	0.001379661	0.00091373536	0.004721391	0.0017560925
0.02082673	0.43111014	0.0046072854	0.0024379257	0.003044576	0.0032515905	0.004209287	0.47611266	0.0011608026	0.0065105963	0.01145299	0.015272856	0.014044523	0.005957998
0.9971769	0.0002037617	0.0001610775	0.001171213	0.000173581	0.00011313574	0.000110119494	9.8149416e-05	0.00012977439	0.00014978221	0.00011115879	0.00012877134	0.00017006524	0.00010252878
0.00020888496	0.0005396264	0.00038571883	0.0011328964	0.00049618876	0.00043040307	0.00031905447	0.0006693165	0.00027245033	0.00024570496	0.0006651715	0.0015708681	0.011039745	0.982024
0.00017323451	0.00055423996	0.0004541667	0.00082616566	0.0005201439	0.00029055178	0.00042232402	0.00049281	0.00028573748	0.00031091968	0.0005178463	0.0013643425	0.0075569237	0.9862307
0.0006415319	0.0012959596	0.0020014213	0.00029522527	0.0008949356	0.00034005375	0.00043263487	0.001952032	0.00035870864	0.0051065576	0.0010715212	0.79571044	0.1866263	0.0032727036
0.000101662285	0.00023295666	0.00031892152	5.7204186e-05	0.00010884754	0.00013845044	8.549671e-05	0.0004056835	4.285033e-05	0.0015185308	0.00030949517	0.99578154	0.0007159254	0.0001825499
0.00035701785	0.0005446243	0.000357918	0.00039382267	0.0008087123	0.0011949237	0.0004469316	0.9455897	0.00028035496	0.0012372573	0.0016959455	0.013778521	0.02928476	0.004029482
0.0006020639	0.0014284665	0.93970054	0.000989946	0.0017355992	0.0008539318	0.0018735625	0.00046679532	0.0015030912	0.0019946129	0.0018117648	0.044937022	0.0014305667	0.0006720012
0.001112381	0.0014241632	0.0026315772	0.00063548906	0.013131636	0.00927401	0.0014793851	0.029474463	0.001363136	0.0013113108	0.002863572	0.021170061	0.88611126	0.02801759
0.001610885	0.0014079495	0.0077270255	0.00091157726	0.08285021	0.0016623957	0.0010137685	0.0034010427	0.0020951536	0.0033402273	0.0017848463	0.021630632	0.8643585	0.0062058107
0.00029134523	0.00036089632	0.0001314721	0.00052513066	0.00026834273	0.9926846	0.00036283265	0.0012025633	0.0008382553	0.00016802535	0.0022563713	0.0004942149	0.00022070893	0.00019521939
0.00011533298	0.00023790242	0.0005979441	7.219324e-05	0.00014694616	0.00012913356	8.667931e-05	0.00022038202	4.6528705e-05	0.0013531757	0.00025343357	0.99588	0.00070754054	0.00015284239
0.0007854325	0.0003644003	0.0022212034	0.00069444923	0.9836	0.000671167	0.0006891971	0.0015109065	0.0008206251	0.0005473976	0.0017054483	0.0008484803	0.0037892433	0.0017520532
0.00040932113	0.0008101838	0.00077795924	0.0001237585	0.0002501574	0.00022179865	0.0002042915	0.0021017394	0.00013408207	0.007952803	0.0006725727	0.9779214	0.007915137	0.0005049397
0.99701667	0.0001948435	0.0001471658	0.001415202	0.0001443462	0.00010288507	0.00011678257	0.00011313699	0.000116652445	0.00015076829	0.0001158489	0.00012887572	0.00014424355	9.264431e-05
0.00038292794	0.00094683975	0.0005604492	0.0003002532	0.0002785835	0.0003832264	0.00030818212	0.0007358782	0.00020621029	0.032211006	0.00045879258	0.96175313	0.0011006627	0.00037379123
0.0010819286	0.0009046147	0.0008158745	0.0010860865	0.004337228	0.0031936744	0.0010156346	0.5895809	0.0013513542	0.0013402703	0.0022883795	0.0096163545	0.3679464	0.015441246
0.00044061884	0.99584574	0.0006772879	0.00017326283	0.00012311332	0.00019182707	0.00043725222	0.00014433832	0.00026590118	0.0002247396	0.00021743821	0.00049499824	0.00055283774	0.0002105555
0.0004691218	0.0005169022	0.00016083872	0.0006161349	0.00026934777	0.9939871	0.0005175999	0.0007637949	0.00083104754	0.00023394733	0.0009955869	0.00037382645	0.00012384461	0.00014083576
0.00026217275	0.0002542304	8.349041e-05	0.00036600188	0.00024500638	0.0010850149	0.0002795932	0.9939224	0.0001357602	0.00040532445	0.00059321604	0.00068499683	0.0012799702	0.00040280542
0.99713635	0.00021257983	0.00015303142	0.0012740084	0.00014097632	0.000101411846	0.00011950171	0.00010439977	0.000112536625	0.00015272509	0.0001152592	0.00013388957	0.00015025267	9.3094925e-05
0.0003355612	0.00043995783	0.0001509307	0.00028055566	0.00021217417	0.9947791	0.0003363699	0.0006109879	0.000473898	0.00016949781	0.0013135134	0.00059419946	0.00014701643	0.0001562743
0.9973647	0.00021255105	0.00015641085	0.0010326938	0.00014204423	9.839387e-05	0.000121321216	0.00011391347	0.00010797831	0.00015531211	0.00012021407	0.0001341205	0.00014707711	9.3283066e-05
0.00030627675	0.0003768731	0.99302834	0.0003668627	0.00066691526	0.00020214467	0.0009903201	0.0001746241	0.0007989375	0.00034496264	0.00064810907	0.0012078141	0.0004961613	0.00039168572
0.00048283165	0.9961862	0.00062029215	0.00016575881	0.00010440428	0.00017007979	0.0004835145	0.00013832956	0.000250075	0.00023954555	0.00021610553	0.0003904331	0.0003718629	0.00018054587
0.0016027575	0.98777556	0.0011563672	0.00023461689	0.00016443114	0.00032753628	0.00042774656	0.00033565197	0.00020142048	0.000539034	0.0009849487	0.0046683247	0.00081013766	0.0007715157
0.9966671	0.00018933682	0.00017908672	0.0015272014	0.00018860406	0.00014003346	0.00011796846	0.00011479249	0.00016533631	0.00016294217	0.00011385898	0.00012941781	0.00018544873	0.00011886082
0.00023094454	0.00022414031	9.997157e-05	0.0003395374	0.00031486308	0.0017241511	0.00021787913	0.9896125	0.00019269987	0.00041103543	0.0018419195	0.0017026467	0.0023387428	0.0007490021
0.001623589	0.9887815	0.0014140944	0.00030785488	0.00024055257	0.0002766489	0.0009156056	0.0008978538	0.00021507296	0.00052327366	0.0017835804	0.0012220417	0.0010064993	0.00079176406
0.0020495765	0.0020903377	0.0039511863	0.00081737683	0.023197956	0.0017863422	0.0020635047	0.11184977	0.0011273692	0.00408776	0.0035541505	0.09082282	0.73419553	0.018406404
0.00023289539	0.0003218379	0.00014939485	0.0003843705	0.00059935905	0.002417718	0.00034939003	0.9806979	0.00023502437	0.00061833346	0.004019762	0.004155109	0.0038990236	0.0019198688
0.99709415	0.00022552643	0.00012947929	0.0012752863	0.00014789819	0.00010708812	0.00011405505	0.000116097355	0.0001317988	0.0001439067	0.00014005993	0.00012113606	0.00015119887	0.000102459766
0.00046083465	0.996071	0.00056542445	0.00016395938	0.0001081465	0.00020080352	0.00041872187	0.00017307952	0.00024244685	0.0001854699	0.00029965013	0.00042821254	0.00046011424	0.00022212621
0.00041888433	0.99599755	0.00066206115	0.00016449059	0.00012343003	0.00017003265	0.00043125002	0.00015001738	0.00023416088	0.0002121235	0.00027260612	0.0005175973	0.00043700042	0.00020888464
0.9970163	0.00017796547	0.00016017878	0.0013336431	0.00016479942	0.0001071058	0.000109731096	0.00011351738	0.00013379993	0.00016667096	0.0001024549	0.00013774997	0.00017104085	0.0001050911
0.00061016605	0.0021288889	0.0007449457	0.00018158593	0.0001964397	0.0004681251	0.00022157154	0.0011220174	0.00019529206	0.009623386	0.0015534194	0.9809382	0.0016457776	0.00037010718
0.00021907047	0.0001335237	0.00018344179	0.00015060772	0.000660724	0.00014132253	0.0001185949	0.00029655782	0.00016310923	0.00023878932	0.00013068887	0.0012277745	0.9938637	0.0024721648
0.0011091691	0.0012810578	0.00046014882	0.0016014253	0.0015961742	0.47533587	0.0015191248	0.48751023	0.0020635435	0.0010171953	0.016802289	0.0038684376	0.0038930622	0.0019422855
0.00022710163	0.00029688614	0.00011211981	0.00031295462	0.00033731715	0.0012835996	0.00022179598	0.9924819	0.00021930774	0.00042820783	0.0007130708	0.0012309761	0.0014975984	0.0006370729
0.64109355	0.32622465	0.0051880465	0.005070848	0.0024376542	0.002107031	0.003628161	0.00064898096	0.002409566	0.0053923614	0.001103409	0.0014928896	0.0010637178	0.0021391378
0.00023925496	0.000152254	0.00022837576	0.00018539854	0.0012654029	0.00024125708	0.00017068152	0.0008138556	0.00024542585	0.00029288422	0.00023450499	0.0015832025	0.989815	0.004532589
0.0030663256	0.0032184806	0.015008977	0.0037620692	0.006840556	0.0052928985	0.007699428	0.0041016107	0.9370088	0.0043697823	0.0049118884	0.0011833636	0.0020763888	0.0014593943
0.0011180177	0.0005729985	0.002923336	0.0009860889	0.954338	0.0017383548	0.0015994938	0.010147255	0.0017453207	0.0012485777	0.0062710536	0.0021708226	0.009211002	0.0059295986
0.00076789194	0.0008694615	0.0007035784	0.00064741966	0.0023018003	0.00043753616	0.00041548358	0.0017106187	0.0005155935	0.0006989165	0.0010048391	0.006343687	0.6133348	0.37024835
0.0058355597	0.0023286396	0.007942569	0.0016655518	0.00959663	0.0049210475	0.0013222047	0.14482987	0.0013242908	0.001777981	0.0050411043	0.09480327	0.6391988	0.07941252
0.99718934	0.00020800676	0.0001408106	0.0012444567	0.00014041904	9.8708035e-05	0.000118040414	0.000107773434	0.000112549904	0.0001550952	0.000114486735	0.00012939845	0.00014579632	9.517632e-05
0.00010955847	0.00015762118	0.00087220356	0.000117035066	0.00014174554	0.00018104199	0.00011676617	0.00016209845	5.5864744e-05	0.001074445	0.00032640065	0.9960736	0.00041624036	0.00019542237
0.9973015	0.00022473375	0.00013414618	0.0011177077	0.00013543302	0.00010634396	0.000108242304	0.00012133875	0.00011711176	0.0001498225	0.00012298279	0.00012299804	0.00013829344	9.933147e-05
0.00047455882	0.00057498476	0.00026250014	0.0003975401	0.0006448158	0.98880345	0.00030526466	0.0018797388	0.0006294991	0.00032408134	0.0020669121	0.0016680744	0.0015660039	0.00040265048
0.00017445085	0.0005507496	0.0005587474	0.00086400216	0.0005198197	0.0002642281	0.00044607377	0.00045506898	0.00029648156	0.00029362697	0.0005628201	0.0013772969	0.0087728435	0.9848638
0.00019636711	0.00011976066	0.000117053154	0.00017804136	0.00060666085	0.00015274022	0.000115043054	0.00043517613	0.00016780094	0.00024752354	0.00013456645	0.0008534062	0.9941869	0.0024889063
0.00015422296	0.00042339874	0.00032687545	0.00024448615	0.0006668334	0.0015827434	0.00020744164	0.0016191296	0.000383513	0.00016333605	0.9922321	0.0014125092	0.00018286752	0.0004005311
8.869159e-05	0.00021116658	0.0003353571	6.69766e-05	0.00010868515	0.00015470448	8.8993984e-05	0.00035299305	4.2403783e-05	0.001250316	0.00031601035	0.99633956	0.00048757266	0.00015650212
0.00045573758	0.0003715406	0.99199283	0.00042298855	0.0016241086	0.00020985812	0.0006401083	0.00022294307	0.0006858707	0.00025111577	0.0015704394	0.00068848225	0.00042024872	0.00044362716
0.00075730175	0.0015839941	0.00070950604	0.0008410288	0.0023320809	0.00062563043	0.0005198157	0.005782382	0.0004988365	0.00081887626	0.0014270354	0.008223899	0.32447472	0.6514049
0.00065629557	0.0007820566	0.00066136254	0.0011480091	0.0012441203	0.0019925267	0.00031566905	0.00076166587	0.0009306254	0.0002883636	0.988749	0.0013110309	0.0002788066	0.00088039285
0.00019104016	0.00011994684	0.00011562643	0.00016986311	0.0005754627	0.0001463883	0.00011432633	0.00041566452	0.00016024751	0.00023943119	0.00013388543	0.00086456374	0.9940341	0.0027193862
0.0003763991	0.00047149556	0.00013440732	0.00040921316	0.00021437729	0.9947201	0.00035972588	0.0005301524	0.0006139278	0.00019766415	0.0011308651	0.0005551228	0.00013561221	0.00015100064
0.00018834481	0.00015118957	0.00013789066	0.00013377982	0.0004756062	0.0001288208	9.665683e-05	0.00035939505	0.00012949455	0.00026853706	0.00013903686	0.0014039895	0.9947838	0.0016033971
0.99673235	0.00022608275	0.0001467119	0.0015178724	0.00016000523	0.000116741365	0.00010432811	0.00011822374	0.0001486969	0.00016412175	0.000104347215	0.00014453079	0.00019707068	0.00011895127
0.018693997	0.047572415	0.10277127	0.0019478202	0.012226601	0.0067516807	0.21355586	0.0070517594	0.0029929534	0.048605587	0.015982872	0.4885273	0.026452197	0.0068677436
0.00063188997	0.9769862	0.0007831345	0.00018221702	0.00024220796	0.0008024882	0.0011280708	0.0007843928	0.00033518497	0.0054010623	0.0007032167	0.010615132	0.000797175	0.00060751784
0.00021454791	0.00072072784	0.0005694015	0.0003189084	0.0006561754	0.001422946	0.00026483205	0.0011864471	0.00043274052	0.00046476675	0.9772423	0.015844842	0.00028348807	0.00037800608
0.0038182025	0.0019900254	0.0063343565	0.003714115	0.7361288	0.006651378	0.0031215493	0.1569818	0.003969771	0.0045562675	0.012664335	0.007028813	0.020805461	0.0322352
0.99651414	0.00019243531	0.00015770456	0.0018562356	0.00015572863	0.000107689375	0.00012708103	0.00010825416	0.00013214162	0.00014944389	0.00012399582	0.00012382955	0.00015578922	9.5635325e-05
0.00049113017	0.0009641115	0.00078550406	9.4400646e-05	0.00026983183	0.00036441072	0.0002511277	0.0021604525	9.830016e-05	0.00462604	0.0010788272	0.98208904	0.0060863243	0.0006405487
0.0001826679	0.0005785753	0.000501229	0.0009242803	0.00051738095	0.00030998007	0.00041659822	0.00044446843	0.00030202215	0.00030445599	0.00056966697	0.0015066353	0.007357787	0.9860843
0.00018666287	0.000112573354	0.000111711466	0.00015287666	0.00044355015	0.00012869138	9.31261e-05	0.00036312884	0.00013950172	0.000222765	0.00012719716	0.0009782838	0.9943504	0.0025896835
0.9974209	0.00024138839	0.0001499182	0.00097530195	0.0001344467	0.00010553194	0.00012152376	0.0001182312	0.00010472347	0.0001474216	0.00012194472	0.00013830446	0.00013375329	8.66057e-05
0.99729806	0.00022156574	0.00014036927	0.00113287	0.00013657432	0.00010338402	0.00011702404	0.000119299024	0.000109317916	0.00014837093	0.000120163284	0.00013105734	0.0001339892	8.792767e-05
0.00024732287	0.00015822657	0.00016308084	0.00016019463	0.00053399947	0.00013342514	0.0001073554	0.00032833428	0.00013689726	0.0002677406	0.0001291021	0.001397455	0.9934341	0.0028027666
0.014594502	0.9356369	0.014433361	0.0012126794	0.002298447	0.003976297	0.0084968135	0.0022404534	0.001084577	0.004420837	0.0022969705	0.0059027574	0.00143515	0.0019703545
0.00042668538	0.00079572987	0.0007013406	0.00011139339	0.00019562924	0.00020948461	0.00019602703	0.0015445602	0.00010698427	0.009089991	0.0005403702	0.98132735	0.004345822	0.0004086273
0.0003051691	0.00029515644	0.99356353	0.00035699853	0.00086659734	0.00018962371	0.00086527143	0.00015682056	0.00078264705	0.00031597217	0.0006497834	0.0008703566	0.00046244267	0.0003195663
0.00019240743	0.00015375986	0.00015396823	0.00013638474	0.00050254125	0.00013873292	0.0001010546	0.00035074784	0.0001397849	0.0002804661	0.00013774338	0.001582843	0.9945261	0.0016035038
0.0001828906	0.00013427756	0.00012383888	0.00016276372	0.0004836158	0.00014092436	9.712617e-05	0.00028618742	0.00013807545	0.00028112458	0.00012297691	0.0013479097	0.9948571	0.001641302
0.00070100534	0.0015176808	0.0032593324	0.00035141822	0.0013266478	0.0010562966	0.9849525	0.0009256201	0.0017067121	0.0009764411	0.0011466211	0.0006094429	0.00074595865	0.00072436064
0.00015060774	0.00024505504	0.00036773997	0.00029210528	0.0007849883	0.0011495252	0.00022636085	0.0012075814	0.0004706829	0.00017837826	0.99287015	0.0014551446	0.00021145078	0.00039028408
0.00027295298	0.00045322563	0.00012816202	0.00033154013	0.0002816752	0.0010270773	0.0003370185	0.9898212	0.00012469306	0.00070527574	0.0017562886	0.0031605356	0.0011266443	0.0004737466
0.9971073	0.00020686883	0.00014561274	0.0013204126	0.00014483106	0.00010471171	0.00011448474	0.000105925305	0.00012183456	0.00014817403	0.00012028533	0.00011904721	0.00014389145	9.650848e-05
0.0017905295	0.99139273	0.00095954083	0.00026449037	0.000116864176	0.0002881552	0.00049439236	0.00029961485	0.00019755702	0.00037322874	0.0007314687	0.0018635856	0.00056944677	0.00065858086
0.9957948	0.00032587076	0.00021558534	0.0016878527	0.00020310063	0.00013929713	0.00014229224	0.00013233694	0.00015845484	0.00049449137	0.000105418585	0.00024806007	0.00022707612	0.00012540574
0.0005354628	0.0011523311	0.0006124697	0.00046718464	0.00050811947	0.00029285307	0.0007093371	0.0006535723	0.000750372	0.9724451	0.00053894165	0.019917315	0.0010057628	0.00041115738
0.94422466	0.04645735	0.00095701945	0.0019880377	0.00051330746	0.00040175053	0.0009857877	0.0003034681	0.0005022605	0.0013405682	0.0004018825	0.0006271428	0.0006273958	0.00066938595
0.00270499	0.0031808743	0.94488025	0.00094749563	0.012959137	0.003756983	0.013531653	0.00059776235	0.0055238977	0.0013856153	0.0042719785	0.0034690206	0.0017216902	0.0010687594
0.000397944	0.0011474425	0.0014516686	0.0006682988	0.0024947212	0.0012803692	0.00032926048	0.004369281	0.00059384166	0.00068387704	0.97568583	0.008763478	0.00037927023	0.0017548555
0.001492254	0.0013438389	0.0019224504	0.00046782554	0.0017951537	0.0003271103	0.00046184837	0.0020082097	0.0005024967	0.004664817	0.0008948482	0.3018541	0.67271775	0.00954736
0.0005157017	0.99592376	0.0006135219	0.00018372739	0.0001191686	0.00020518684	0.00041484987	0.00014120116	0.0002719184	0.00020744442	0.00022802484	0.0004729013	0.0004894226	0.00021311002
0.00092476845	0.0024071082	0.0011994941	0.000163562	0.00031262907	0.0004904916	0.00045829202	0.012180099	0.00014524341	0.009885358	0.002317029	0.96509236	0.0036754487	0.00074808876
0.9973231	0.00020839744	0.00014941751	0.0010856498	0.00014558161	0.000105368636	0.00010974121	0.00011254664	0.00011168326	0.00015112401	0.00011215834	0.00013802042	0.00015315323	9.414033e-05
0.00023471327	0.00017042956	0.0001663476	0.00019556061	0.0006529862	0.00014833761	0.00014804407	0.00066536374	0.00017642308	0.00023963171	0.00022828688	0.0013879252	0.9810037	0.014582229
0.0008135521	0.9942591	0.0008936332	0.0001801145	0.00013790868	0.00021753924	0.0005588509	0.00036328132	0.000194005	0.0002753541	0.000562937	0.0005649339	0.00055192906	0.00042691664
0.00017375182	0.00012891727	0.00012300609	0.00016462387	0.00055528013	0.00014925157	0.000116441726	0.00041042108	0.00017680759	0.00023537918	0.00014080234	0.0008584539	0.99349535	0.0032714058
0.00019071884	0.00067291997	0.00045038847	7.977633e-05	0.00018261473	0.00032093466	0.0001967701	0.003502777	8.6896696e-05	0.004241235	0.0014676942	0.9863172	0.0018775766	0.00041235995
0.013651947	0.0066086124	0.068956375	0.0025201386	0.61846477	0.0034112742	0.002516757	0.0076023648	0.0047592674	0.005851964	0.007116055	0.07687693	0.17097527	0.010688257
0.00023265713	0.0001330575	0.00012149375	0.00021447997	0.00061488734	0.00015500758	0.0001116695	0.00032280516	0.0001909521	0.00026353652	0.00012595096	0.000758419	0.994651	0.0021040873
0.00017648145	0.0002617946	0.00042984122	0.00030219078	0.0011060645	0.0011195871	0.00020715086	0.00075583515	0.0005121374	0.00018300835	0.99324155	0.0010581968	0.00022098233	0.0004252682
0.00024421897	0.000237084	8.702632e-05	0.00035814135	0.00028098898	0.0009502118	0.0002535183	0.993399	0.00014284372	0.0004067534	0.00052904175	0.0006806742	0.001909224	0.0005212713
0.0002982124	0.00040702845	0.00015518565	0.00033265713	0.0002505383	0.99383247	0.00027958708	0.00060523243	0.0005221666	0.00022219248	0.0015530817	0.0011738109	0.00017225073	0.00019560567
